time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-07 22:00:00,106.0,12.0,3.0,27.274323,71.72224,input,-95
2025-07-07 23:00:00,84.0,23.0,3.0,26.90274,74.17563,input,-94
2025-07-08 00:00:00,102.0,14.0,7.0,26.498932,77.18973,input,-93
2025-07-08 01:00:00,123.0,5.0,3.0,26.27774,79.027306,input,-92
2025-07-08 02:00:00,108.0,14.0,3.0,26.013092,81.2127,input,-91
2025-07-08 03:00:00,100.0,14.0,3.0,25.687164,83.72348,input,-90
2025-07-08 04:00:00,65.0,18.0,12.0,25.313385,86.50783,input,-89
2025-07-08 05:00:00,80.0,10.0,17.0,24.87027,90.26173,input,-88
2025-07-08 06:00:00,92.0,8.0,9.0,24.658844,86.550674,input,-87
2025-07-08 07:00:00,101.0,8.0,7.0,24.717438,88.273285,input,-86
2025-07-08 08:00:00,99.0,10.0,3.0,24.806305,89.86716,input,-85
2025-07-08 09:00:00,92.0,11.0,12.0,25.32779,87.922676,input,-84
2025-07-08 10:00:00,88.5,11.0,10.5,26.15567,82.318214,input,-83
2025-07-08 11:00:00,85.0,11.4,9.0,26.733307,78.786285,input,-82
2025-07-08 12:00:00,96.0,11.8,17.0,27.592926,74.794426,input,-81
2025-07-08 13:00:00,101.875,12.2,17.625,27.901947,72.78106925,input,-80
2025-07-08 14:00:00,107.75,12.6,18.25,28.210968,70.7677125,input,-79
2025-07-08 15:00:00,113.625,13.0,18.875,28.519989,68.75435575,input,-78
2025-07-08 16:00:00,119.5,13.4,19.5,28.82901,66.740999,input,-77
2025-07-08 17:00:00,125.375,13.8,20.125,29.138031,64.72764225,input,-76
2025-07-08 18:00:00,131.25,14.2,20.75,29.447052,62.7142855,input,-75
2025-07-08 19:00:00,137.125,14.6,21.375,29.756073,60.70092875,input,-74
2025-07-08 20:00:00,143.0,15.0,22.0,30.065094,58.687572,input,-73
2025-07-08 21:00:00,117.0,23.0,19.0,29.799469,59.71141,input,-72
2025-07-08 22:00:00,131.0,23.0,24.0,29.321686,62.027657,input,-71
2025-07-08 23:00:00,122.0,27.0,22.0,28.535797,66.889565,input,-70
2025-07-09 00:00:00,96.0,30.0,27.0,27.625885,73.05391,input,-69
2025-07-09 01:00:00,101.0,28.0,29.0,26.795563,79.02194,input,-68
2025-07-09 02:00:00,113.0,22.0,36.0,26.091705,83.96313,input,-67
2025-07-09 03:00:00,84.0,24.0,31.0,25.584137,87.22711,input,-66
2025-07-09 04:00:00,64.0,23.0,39.0,25.173248,89.79285,input,-65
2025-07-09 05:00:00,57.0,24.0,51.0,24.781403,91.8389,input,-64
2025-07-09 06:00:00,47.0,28.0,51.0,25.474762,88.688446,input,-63
2025-07-09 07:00:00,50.0,28.0,48.0,26.01651,87.32228,input,-62
2025-07-09 08:00:00,66.0,21.0,53.0,26.980621,83.26837,input,-61
2025-07-09 09:00:00,87.0,16.0,46.0,28.11905,78.6602,input,-60
2025-07-09 10:00:00,100.0,14.0,31.0,29.114899,73.278564,input,-59
2025-07-09 11:00:00,118.0,11.0,34.0,29.798248,71.94355,input,-58
2025-07-09 12:00:00,149.0,12.0,39.0,30.444244,71.11767,input,-57
2025-07-09 13:00:00,175.0,10.0,34.0,31.59732,65.816086,input,-56
2025-07-09 14:00:00,179.0,10.0,24.0,32.4794,57.51567,input,-55
2025-07-09 15:00:00,174.0,10.0,17.0,33.015778,53.265717,input,-54
2025-07-09 16:00:00,151.0,9.0,14.0,33.140778,50.6349,input,-53
2025-07-09 17:00:00,144.0,8.0,17.0,33.100006,50.060265,input,-52
2025-07-09 18:00:00,130.0,14.0,24.0,32.28067,53.601562,input,-51
2025-07-09 19:00:00,114.0,14.0,24.0,31.792145,55.30394,input,-50
2025-07-09 20:00:00,108.0,15.0,22.0,30.954254,59.2291,input,-49
2025-07-09 21:00:00,91.0,16.0,24.0,30.018463,64.17312,input,-48
2025-07-09 22:00:00,104.0,9.0,7.0,29.030182,70.50747,input,-47
2025-07-09 23:00:00,84.0,19.0,7.0,28.428375,74.837494,input,-46
2025-07-10 00:00:00,92.0,9.0,7.0,27.933746,77.99511,input,-45
2025-07-10 01:00:00,91.0,6.0,12.0,27.373688,81.125404,input,-44
2025-07-10 02:00:00,92.0,6.0,12.0,26.89737,83.66029,input,-43
2025-07-10 03:00:00,83.0,7.0,12.0,26.590485,85.254745,input,-42
2025-07-10 04:00:00,78.0,7.0,7.0,26.28189,87.04465,input,-41
2025-07-10 05:00:00,81.0,7.0,3.0,25.810944,89.847595,input,-40
2025-07-10 06:00:00,77.0,9.0,3.0,26.026764,88.11366,input,-39
2025-07-10 07:00:00,72.0,11.0,3.0,26.324127,87.77515,input,-38
2025-07-10 08:00:00,75.0,10.0,7.0,26.909576,84.83324,input,-37
2025-07-10 09:00:00,79.0,9.0,7.0,27.891022,79.55388,input,-36
2025-07-10 10:00:00,95.0,9.0,12.0,29.047028,72.84722,input,-35
2025-07-10 11:00:00,114.0,8.0,17.0,30.082184,68.71808,input,-34
2025-07-10 12:00:00,131.0,6.0,24.0,30.792145,65.76368,input,-33
2025-07-10 13:00:00,142.0,6.0,19.0,31.454498,62.08048,input,-32
2025-07-10 14:00:00,148.0,7.0,17.0,32.233063,57.075657,input,-31
2025-07-10 15:00:00,133.0,6.0,17.0,32.730133,53.79599,input,-30
2025-07-10 16:00:00,108.0,7.0,9.0,32.875397,52.10585,input,-29
2025-07-10 17:00:00,92.0,9.0,3.0,32.908356,51.24453,input,-28
2025-07-10 18:00:00,74.0,15.0,3.0,32.636627,49.622215,input,-27
2025-07-10 19:00:00,78.0,13.0,9.0,32.217926,52.244354,input,-26
2025-07-10 20:00:00,68.0,20.0,19.0,31.521149,56.022366,input,-25
2025-07-10 21:00:00,64.0,21.0,19.0,30.417389,62.026413,input,-24
2025-07-10 22:00:00,47.0,27.0,19.0,29.590973,66.861046,input,-23
2025-07-10 23:00:00,42.0,27.0,17.0,28.90274,70.89728,input,-22
2025-07-11 00:00:00,44.0,25.0,24.0,28.241608,75.30492,input,-21
2025-07-11 01:00:00,36.0,28.0,22.0,27.70816,78.95094,input,-20
2025-07-11 02:00:00,41.0,28.0,27.0,27.301422,81.61644,input,-19
2025-07-11 03:00:00,44.0,26.0,36.0,27.0336,83.32852,input,-18
2025-07-11 04:00:00,22.0,38.0,41.0,26.880035,84.632065,input,-17
2025-07-11 05:00:00,20.0,26.0,36.0,26.596832,86.54231,input,-16
2025-07-11 06:00:00,20.0,27.0,34.0,26.51358,82.183365,input,-15
2025-07-11 07:00:00,23.0,25.0,31.0,26.56485,84.86408,input,-14
2025-07-11 08:00:00,51.0,20.0,48.0,27.667145,79.51102,input,-13
2025-07-11 09:00:00,76.0,16.0,48.0,28.834625,73.522125,input,-12
2025-07-11 10:00:00,117.0,13.0,44.0,29.990631,68.23908,input,-11
2025-07-11 11:00:00,138.0,11.0,41.0,30.777008,64.494606,input,-10
2025-07-11 12:00:00,168.0,24.0,41.0,31.498444,61.27482,input,-9
2025-07-11 13:00:00,187.0,9.0,39.0,32.007965,58.494293,input,-8
2025-07-11 14:00:00,191.0,7.0,31.0,32.36978,56.56269,input,-7
2025-07-11 15:00:00,197.0,7.0,34.0,32.728424,54.996166,input,-6
2025-07-11 16:00:00,202.0,8.0,29.0,33.001373,53.364166,input,-5
2025-07-11 17:00:00,213.0,10.0,31.0,33.044098,53.080315,input,-4
2025-07-11 18:00:00,218.0,10.0,36.0,33.729156,50.253643,input,-3
2025-07-11 19:00:00,197.0,9.0,31.0,33.298492,52.078705,input,-2
2025-07-11 20:00:00,164.0,18.0,39.0,32.567047,55.412914,input,-1
2025-07-11 21:00:00,144.0,17.0,34.0,31.722809,58.929794,input,0
2025-07-11 22:00:00,132.0,14.0,29.0,30.959381,61.628796,target,1
2025-07-11 23:00:00,109.0,21.0,29.0,30.417389,63.373287,target,2
2025-07-12 00:00:00,110.0,17.0,36.0,29.880524,65.348854,target,3
2025-07-12 01:00:00,90.0,22.0,27.0,29.261871,68.19453,target,4
2025-07-12 02:00:00,75.0,25.5,31.5,28.510895,71.80399,target,5
2025-07-12 03:00:00,60.0,29.0,36.0,27.881256,74.16759,target,6
2025-07-12 04:00:00,46.0,33.0,41.0,27.493317,74.83943,target,7
2025-07-12 05:00:00,41.0,31.0,44.0,27.189117,75.353226,target,8
2025-07-12 06:00:00,38.0,30.0,44.0,27.2753,75.50253,target,9
2025-07-12 07:00:00,36.0,30.0,44.0,27.30899,78.30226,target,10
2025-07-12 08:00:00,63.0,16.0,34.0,28.608307,73.54674,target,11
2025-07-12 09:00:00,83.0,15.0,31.0,30.10025,68.140274,target,12
2025-07-12 10:00:00,122.0,17.0,31.0,31.493073,61.817795,target,13
2025-07-12 11:00:00,160.0,10.0,29.0,32.52188,57.544117,target,14
2025-07-12 12:00:00,189.0,9.0,36.0,33.36319,54.070393,target,15
2025-07-12 13:00:00,198.0,7.0,36.0,33.971344,51.59624,target,16
2025-07-12 14:00:00,195.6,7.2,36.0,33.7618226,52.3658806,target,17
2025-07-12 15:00:00,193.2,7.4,36.0,33.5523012,53.1355212,target,18
2025-07-12 16:00:00,190.8,7.6,36.0,33.3427798,53.9051618,target,19
2025-07-12 17:00:00,188.4,7.8,36.0,33.1332584,54.6748024,target,20
2025-07-12 18:00:00,186.0,8.0,36.0,32.923737,55.444443,target,21
2025-07-12 19:00:00,176.0,10.0,22.0,32.129547,59.330147,target,22
2025-07-12 20:00:00,158.0,5.0,3.0,30.669098,65.54596,target,23
2025-07-12 21:00:00,125.0,13.0,3.0,29.42398,70.28386,target,24
2025-07-12 22:00:00,110.0,13.0,3.0,28.684723,72.89648,target,25
2025-07-12 23:00:00,102.0,11.0,7.0,28.060944,75.38506,target,26
2025-07-13 00:00:00,92.0,12.0,7.0,27.687408,77.31892,target,27
2025-07-13 01:00:00,76.0,20.0,9.0,27.375397,78.95733,target,28
2025-07-13 02:00:00,70.0,21.0,7.0,27.149567,80.02762,target,29
2025-07-13 03:00:00,76.0,12.0,3.0,26.878815,81.52726,target,30
2025-07-13 04:00:00,53.0,13.0,12.0,26.742584,82.04183,target,31
2025-07-13 05:00:00,34.0,24.0,12.0,26.530182,83.03209,target,32
2025-07-13 06:00:00,35.0,27.0,7.0,25.27652,88.98322,target,33
2025-07-13 07:00:00,38.0,25.0,14.0,26.374176,83.73639,target,34
2025-07-13 08:00:00,55.0,16.0,3.0,28.217682,74.158585,target,35
2025-07-13 09:00:00,77.0,11.0,17.0,29.826324,65.38112,target,36
2025-07-13 10:00:00,100.0,11.0,3.0,31.272858,57.25023,target,37
2025-07-13 11:00:00,138.0,10.0,14.0,32.619293,49.173584,target,38
2025-07-13 12:00:00,175.0,8.0,12.0,33.743805,42.94278,target,39
2025-07-13 13:00:00,184.0,9.0,14.0,34.527496,39.313328,target,40
2025-07-13 14:00:00,175.0,7.0,7.0,35.003082,37.37705,target,41
2025-07-13 15:00:00,174.0,7.0,3.0,35.10074,36.70792,target,42
2025-07-13 16:00:00,182.0,7.0,3.0,35.207428,36.12539,target,43
2025-07-13 17:00:00,183.0,7.0,3.0,34.91104,38.273827,target,44
2025-07-13 18:00:00,179.0,10.0,3.0,35.454254,39.323967,target,45
2025-07-13 19:00:00,173.0,13.0,9.0,34.063873,46.29518,target,46
2025-07-13 20:00:00,135.0,25.0,7.0,32.904694,49.88492,target,47
2025-07-13 21:00:00,110.0,30.0,7.0,31.347565,54.698765,target,48
