time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-09 05:00:00,13.0,37.0,46.0,8.542755,88.85239,input,-95
2025-01-09 06:00:00,24.0,29.0,51.0,8.27066,91.59909,input,-94
2025-01-09 07:00:00,30.0,25.0,47.0,8.2031555,90.74648,input,-93
2025-01-09 08:00:00,18.0,38.0,46.0,8.233948,89.57007,input,-92
2025-01-09 09:00:00,12.0,44.0,43.0,8.261169,90.50167,input,-91
2025-01-09 10:00:00,20.0,38.0,44.0,8.241516,84.616104,input,-90
2025-01-09 11:00:00,25.0,37.0,46.0,9.117889,75.0614,input,-89
2025-01-09 12:00:00,39.0,31.0,44.0,9.668091,72.44212,input,-88
2025-01-09 13:00:00,66.0,25.0,41.0,10.415497,66.668274,input,-87
2025-01-09 14:00:00,84.0,18.0,35.0,10.976532,63.331047,input,-86
2025-01-09 15:00:00,90.0,13.0,29.0,11.315216,61.58569,input,-85
2025-01-09 16:00:00,86.0,15.0,29.0,11.444244,60.881817,input,-84
2025-01-09 17:00:00,81.0,16.0,31.0,11.448425,62.303833,input,-83
2025-01-09 18:00:00,72.0,22.0,32.0,11.1597595,64.76177,input,-82
2025-01-09 19:00:00,69.0,23.0,35.0,11.081451,66.93702,input,-81
2025-01-09 20:00:00,72.0,17.0,36.0,10.939606,69.760635,input,-80
2025-01-09 21:00:00,59.0,26.0,38.0,10.673035,72.115685,input,-79
2025-01-09 22:00:00,43.0,37.0,40.0,10.277435,74.960785,input,-78
2025-01-09 23:00:00,39.0,33.0,48.0,9.843201,77.54726,input,-77
2025-01-10 00:00:00,32.0,29.0,52.0,9.471893,80.210014,input,-76
2025-01-10 01:00:00,23.0,31.0,52.0,9.262421,82.22562,input,-75
2025-01-10 02:00:00,24.0,29.0,53.0,9.09787,84.124115,input,-74
2025-01-10 03:00:00,25.0,26.0,53.0,8.949829,85.43637,input,-73
2025-01-10 04:00:00,20.0,26.0,54.0,8.729584,87.46398,input,-72
2025-01-10 05:00:00,18.0,25.0,53.0,8.384064,88.315575,input,-71
2025-01-10 06:00:00,17.0,25.0,53.0,7.908203,91.81809,input,-70
2025-01-10 07:00:00,17.0,24.0,52.0,7.598114,93.70894,input,-69
2025-01-10 08:00:00,14.0,26.0,53.0,7.4322205,94.00991,input,-68
2025-01-10 09:00:00,10.0,30.0,53.0,7.2815247,94.0539,input,-67
2025-01-10 10:00:00,13.0,25.0,51.0,7.3924866,91.75872,input,-66
2025-01-10 11:00:00,12.0,26.0,51.0,7.8854675,90.19228,input,-65
2025-01-10 12:00:00,9.0,30.0,54.0,8.416748,89.58234,input,-64
2025-01-10 13:00:00,10.0,32.0,55.0,8.820801,85.8542,input,-63
2025-01-10 14:00:00,16.0,30.0,55.0,9.241364,84.6957,input,-62
2025-01-10 15:00:00,22.0,28.0,47.0,9.710785,82.37229,input,-61
2025-01-10 16:00:00,24.0,30.0,45.0,9.854767,82.24455,input,-60
2025-01-10 17:00:00,26.0,30.0,38.0,9.823944,82.91496,input,-59
