time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 03:00:00,77.0,24.0,34.0,34.427887,69.8292,input,-95
2025-08-04 04:00:00,86.0,18.0,34.0,33.75992,71.327774,input,-94
2025-08-04 05:00:00,89.0,16.0,32.0,33.517242,72.608444,input,-93
2025-08-04 06:00:00,93.0,15.0,30.0,33.694244,74.33867,input,-92
2025-08-04 07:00:00,87.0,18.0,29.0,33.12613,80.30762,input,-91
2025-08-04 08:00:00,84.0,21.0,29.0,33.243805,80.26909,input,-90
2025-08-04 09:00:00,91.0,24.0,32.0,33.16739,71.422226,input,-89
2025-08-04 10:00:00,122.0,19.0,36.0,33.759186,67.32626,input,-88
2025-08-04 11:00:00,161.0,17.0,41.0,33.917145,65.78505,input,-87
2025-08-04 12:00:00,175.0,12.0,40.0,34.472076,62.56578,input,-86
2025-08-04 13:00:00,174.0,10.0,38.0,35.533356,58.450607,input,-85
2025-08-04 14:00:00,172.0,9.0,29.0,36.492096,55.733177,input,-84
2025-08-04 15:00:00,170.0,7.0,31.0,37.364166,53.069263,input,-83
2025-08-04 16:00:00,181.0,8.0,34.0,37.920563,52.265724,input,-82
2025-08-04 17:00:00,184.0,8.0,33.0,38.191315,52.23128,input,-81
2025-08-04 18:00:00,175.0,9.0,30.0,39.17154,48.213844,input,-80
2025-08-04 19:00:00,169.0,11.0,35.0,38.853424,53.457966,input,-79
2025-08-04 20:00:00,157.0,12.0,33.0,38.507965,56.188446,input,-78
2025-08-04 21:00:00,143.0,14.0,36.0,37.751373,59.61644,input,-77
2025-08-04 22:00:00,154.0,13.0,42.0,35.800934,66.23407,input,-76
2025-08-04 23:00:00,174.0,12.0,42.0,32.871002,78.5717,input,-75
2025-08-05 00:00:00,174.5,11.5,43.0,32.012115,84.89886,input,-74
2025-08-05 01:00:00,175.0,11.0,44.0,31.885895,87.83171,input,-73
2025-08-05 02:00:00,146.0,13.0,43.0,31.519928,88.09817,input,-72
2025-08-05 03:00:00,118.0,12.0,41.0,30.636383,87.81848,input,-71
2025-08-05 04:00:00,118.0,10.0,34.0,30.590973,85.78795,input,-70
2025-08-05 05:00:00,111.0,9.0,32.0,30.411285,84.58446,input,-69
2025-08-05 06:00:00,107.0,10.0,37.0,31.689362,82.22357,input,-68
2025-08-05 07:00:00,102.0,11.0,33.0,31.790436,84.14673,input,-67
2025-08-05 08:00:00,97.0,12.0,27.0,31.9628,81.83713,input,-66
2025-08-05 09:00:00,99.0,15.0,26.0,32.412018,73.53119,input,-65
2025-08-05 10:00:00,110.0,15.0,26.0,33.41812,67.49397,input,-64
2025-08-05 11:00:00,129.0,13.0,28.0,34.476227,63.61236,input,-63
2025-08-05 12:00:00,153.0,10.0,29.0,35.687653,58.065525,input,-62
2025-08-05 13:00:00,177.0,8.0,30.0,36.64273,53.935074,input,-61
2025-08-05 14:00:00,188.0,8.0,29.0,37.426422,51.71153,input,-60
2025-08-05 15:00:00,190.0,7.0,29.0,38.09195,49.882317,input,-59
2025-08-05 16:00:00,177.0,6.0,28.0,38.545807,48.719856,input,-58
2025-08-05 17:00:00,172.0,6.0,25.0,38.8627,48.17423,input,-57
2025-08-05 18:00:00,178.0,9.0,27.0,40.296295,41.432228,input,-56
2025-08-05 19:00:00,164.0,10.0,29.0,40.34903,45.93855,input,-55
2025-08-05 20:00:00,156.0,14.0,34.0,39.83658,52.011314,input,-54
2025-08-05 21:00:00,138.0,16.0,43.0,37.82315,58.635014,input,-53
2025-08-05 22:00:00,123.0,16.0,46.0,34.602203,73.3059,input,-52
2025-08-05 23:00:00,118.0,15.0,47.0,33.5856,79.66137,input,-51
2025-08-06 00:00:00,88.0,21.0,49.0,31.762115,87.03831,input,-50
2025-08-06 01:00:00,69.0,23.0,54.0,32.174713,86.5573,input,-49
2025-08-06 02:00:00,85.0,14.0,47.0,31.526764,89.59591,input,-48
2025-08-06 03:00:00,77.0,13.0,41.0,31.340973,89.25217,input,-47
2025-08-06 04:00:00,65.0,16.0,43.0,31.064117,89.36072,input,-46
2025-08-06 05:00:00,75.0,11.0,41.0,30.6669,88.62194,input,-45
2025-08-06 06:00:00,93.5,9.0,27.0,31.490875,87.91777,input,-44
2025-08-06 07:00:00,112.0,9.0,22.0,31.35904,87.87923,input,-43
2025-08-06 08:00:00,112.0,10.0,24.0,31.177887,87.93517,input,-42
2025-08-06 09:00:00,117.0,10.0,25.0,31.099518,87.13727,input,-41
2025-08-06 10:00:00,123.0,12.0,25.0,31.170563,84.26903,input,-40
2025-08-06 11:00:00,129.0,10.0,22.0,31.257233,86.73534,input,-39
2025-08-06 12:00:00,145.0,9.5,23.0,31.777496,86.94825,input,-38
2025-08-06 13:00:00,161.0,9.0,24.0,31.58731,86.63041,input,-37
2025-08-06 14:00:00,151.0,9.333333333333334,21.33333333333333,32.059235,71.319786,input,-36
2025-08-06 15:00:00,141.0,9.666666666666666,18.666666666666668,32.847076,65.07326,input,-35
2025-08-06 16:00:00,131.0,10.0,16.0,33.242096,62.82513,input,-34
2025-08-06 17:00:00,113.33333333333331,11.333333333333334,13.666666666666666,33.655426,61.7041,input,-33
2025-08-06 18:00:00,95.66666666666666,12.666666666666666,11.333333333333332,32.66031,68.45333,input,-32
2025-08-06 19:00:00,78.0,14.0,9.0,32.37735,73.34384,input,-31
2025-08-06 20:00:00,62.0,18.0,12.0,32.36612,77.020805,input,-30
2025-08-06 21:00:00,50.0,19.0,14.0,32.082916,80.64131,input,-29
2025-08-06 22:00:00,58.0,16.0,14.0,32.43228,79.860794,input,-28
2025-08-06 23:00:00,67.0,11.0,10.0,32.37491,80.99115,input,-27
2025-08-07 00:00:00,61.0,10.0,8.0,32.097076,83.542984,input,-26
2025-08-07 01:00:00,52.0,9.0,8.0,31.710602,86.85753,input,-25
2025-08-07 02:00:00,50.0,9.0,8.0,31.146393,89.27346,input,-24
2025-08-07 03:00:00,50.0,8.0,7.0,30.331451,89.81884,input,-23
2025-08-07 04:00:00,49.0,8.0,6.0,29.829254,90.84256,input,-22
2025-08-07 05:00:00,45.0,9.0,7.0,29.639313,89.78403,input,-21
2025-08-07 06:00:00,28.0,16.0,11.0,29.410065,92.58304,input,-20
2025-08-07 07:00:00,27.0,13.0,10.0,29.10025,92.27345,input,-19
2025-08-07 08:00:00,26.0,16.0,9.0,28.93985,90.41408,input,-18
2025-08-07 09:00:00,33.0,18.0,18.0,28.970367,88.746864,input,-17
2025-08-07 10:00:00,45.0,15.0,29.0,29.417633,85.19686,input,-16
2025-08-07 11:00:00,60.0,14.0,32.0,30.007965,81.69871,input,-15
2025-08-07 12:00:00,98.0,10.0,28.0,30.809479,78.381996,input,-14
2025-08-07 13:00:00,130.0,7.0,26.0,31.470367,75.51837,input,-13
2025-08-07 14:00:00,140.0,6.0,22.0,32.238922,72.345535,input,-12
2025-08-07 15:00:00,132.0,6.0,21.0,33.015778,68.0825,input,-11
2025-08-07 16:00:00,135.0,5.0,20.0,33.66446,66.00458,input,-10
2025-08-07 17:00:00,140.0,6.0,18.0,34.112213,64.80305,input,-9
2025-08-07 18:00:00,155.0,8.0,18.0,36.419586,56.13482,input,-8
2025-08-07 19:00:00,138.0,8.0,17.0,34.885895,65.05005,input,-7
2025-08-07 20:00:00,132.0,10.5,20.0,34.447174,68.56987,input,-6
2025-08-07 21:00:00,121.5,13.0,23.0,33.68863,72.45878,input,-5
2025-08-07 22:00:00,111.0,11.0,22.0,33.154694,79.33217,input,-4
2025-08-07 23:00:00,105.0,15.0,23.0,32.68228,84.41469,input,-3
2025-08-08 00:00:00,76.0,21.0,25.0,32.025787,86.44237,input,-2
2025-08-08 01:00:00,53.0,27.0,31.0,31.069489,87.497986,input,-1
2025-08-08 02:00:00,53.0,25.0,31.0,30.578522,89.185196,input,0
2025-08-08 03:00:00,64.0,16.0,32.0,30.123444,90.0423,target,1
2025-08-08 04:00:00,58.0,20.0,31.0,29.372223,92.23009,target,2
2025-08-08 05:00:00,47.0,21.5,31.0,28.731598,92.899475,target,3
2025-08-08 06:00:00,47.0,23.0,33.0,30.121735,93.389404,target,4
2025-08-08 07:00:00,45.0,21.0,33.0,29.785065,94.24945,target,5
2025-08-08 08:00:00,44.0,23.0,31.0,29.717682,92.3909,target,6
2025-08-08 09:00:00,56.0,27.0,32.0,29.88028,87.573814,target,7
2025-08-08 10:00:00,79.0,24.0,30.0,30.265533,84.15056,target,8
2025-08-08 11:00:00,131.0,16.0,33.0,31.015533,78.89467,target,9
2025-08-08 12:00:00,164.0,12.0,32.0,32.233063,72.51307,target,10
2025-08-08 13:00:00,171.0,9.0,26.0,33.61685,67.52522,target,11
2025-08-08 14:00:00,166.0,7.0,27.0,34.425446,64.07057,target,12
2025-08-08 15:00:00,161.0,7.0,26.0,35.284576,59.8513,target,13
2025-08-08 16:00:00,156.0,6.0,23.0,35.813873,59.08127,target,14
2025-08-08 17:00:00,151.0,6.0,21.0,36.319977,57.27112,target,15
2025-08-08 18:00:00,142.0,9.0,20.0,38.80655,50.83493,target,16
2025-08-08 19:00:00,138.0,13.0,20.0,38.63907,57.297115,target,17
2025-08-08 20:00:00,132.0,18.0,24.0,38.503082,59.91756,target,18
2025-08-08 21:00:00,125.0,23.0,27.0,38.08853,64.20614,target,19
2025-08-08 22:00:00,116.0,22.0,28.0,36.808014,69.63687,target,20
2025-08-08 23:00:00,126.0,11.0,31.0,34.45157,77.92076,target,21
