time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 15:00:00,65.0,6.0,9.0,18.727448,71.61993,input,-95
2025-10-23 16:00:00,72.0,9.0,11.0,18.708649,72.20912,input,-94
2025-10-23 17:00:00,73.0,10.0,11.0,18.40274,75.76541,input,-93
2025-10-23 18:00:00,64.0,12.0,13.0,18.503815,77.86328,input,-92
2025-10-23 19:00:00,51.5,16.333333333333332,19.25,18.005524,80.75127,input,-91
2025-10-23 20:00:00,39.0,20.666666666666664,25.5,17.74356,82.220795,input,-90
2025-10-23 21:00:00,23.5,25.0,31.75,17.560211,83.74198,input,-89
2025-10-23 22:00:00,8.0,25.0,38.0,17.339508,84.20384,input,-88
2025-10-23 23:00:00,14.0,18.0,37.0,17.082184,84.04599,input,-87
2025-10-24 00:00:00,17.0,14.0,36.0,16.801178,83.15923,input,-86
2025-10-24 01:00:00,13.0,16.0,32.0,16.538483,83.16776,input,-85
2025-10-24 02:00:00,36.0,10.0,21.0,16.26773,83.74046,input,-84
2025-10-24 03:00:00,32.0,10.0,22.0,16.05484,84.74629,input,-83
2025-10-24 04:00:00,30.0,10.0,21.0,15.861969,86.45676,input,-82
2025-10-24 05:00:00,28.0,10.0,22.0,15.649567,87.91168,input,-81
2025-10-24 06:00:00,28.0,9.0,23.0,15.265533,90.29196,input,-80
2025-10-24 07:00:00,26.0,13.0,24.0,15.495514,88.42795,input,-79
2025-10-24 08:00:00,23.0,16.0,24.0,15.323639,88.71893,input,-78
2025-10-24 09:00:00,23.0,16.0,22.0,15.365875,88.70581,input,-77
2025-10-24 10:00:00,23.0,15.0,25.0,15.268219,91.03526,input,-76
2025-10-24 11:00:00,26.0,15.0,26.0,15.295807,89.63348,input,-75
2025-10-24 12:00:00,30.0,13.0,26.0,15.501373,86.747116,input,-74
2025-10-24 13:00:00,31.0,13.0,25.0,15.7777405,83.73644,input,-73
2025-10-24 14:00:00,37.0,9.0,20.0,15.79068,83.66859,input,-72
2025-10-24 15:00:00,38.0,10.0,20.0,15.891998,82.63019,input,-71
2025-10-24 16:00:00,40.0,10.0,18.0,16.135162,80.86199,input,-70
2025-10-24 17:00:00,32.0,15.0,19.0,16.012115,81.29567,input,-69
2025-10-24 18:00:00,32.0,13.0,19.0,16.167145,81.54838,input,-68
2025-10-24 19:00:00,28.0,15.0,24.0,16.130035,82.243,input,-67
2025-10-24 20:00:00,27.0,14.0,26.0,16.01065,84.542595,input,-66
2025-10-24 21:00:00,21.0,18.0,28.0,15.895905,87.03561,input,-65
2025-10-24 22:00:00,23.0,15.0,31.0,15.767731,89.38179,input,-64
2025-10-24 23:00:00,23.0,15.0,33.0,15.601471,91.427536,input,-63
2025-10-25 00:00:00,22.0,14.0,32.0,15.38443,92.67738,input,-62
2025-10-25 01:00:00,22.0,14.0,32.0,15.16275,93.31799,input,-61
2025-10-25 02:00:00,25.0,13.0,33.0,14.980377,93.83246,input,-60
2025-10-25 03:00:00,27.0,12.0,34.0,14.809235,94.39949,input,-59
2025-10-25 04:00:00,25.0,10.0,31.0,14.656403,94.605896,input,-58
2025-10-25 05:00:00,25.0,12.0,35.0,14.5243225,95.04817,input,-57
2025-10-25 06:00:00,26.0,14.0,40.0,14.596344,97.446655,input,-56
2025-10-25 07:00:00,18.0,19.0,41.0,14.574371,97.27965,input,-55
2025-10-25 08:00:00,15.0,19.0,39.0,14.514801,95.29874,input,-54
2025-10-25 09:00:00,17.0,17.0,37.0,14.460846,93.68068,input,-53
2025-10-25 10:00:00,15.0,17.0,34.0,14.598297,88.84672,input,-52
2025-10-25 11:00:00,22.0,18.0,27.0,14.7836,87.16804,input,-51
2025-10-25 12:00:00,27.0,15.0,26.0,15.110748,83.57126,input,-50
2025-10-25 13:00:00,36.0,12.0,24.0,15.648346,78.804756,input,-49
2025-10-25 14:00:00,40.0,14.0,24.0,16.193512,75.532715,input,-48
2025-10-25 15:00:00,41.0,15.0,23.0,16.722565,72.28685,input,-47
2025-10-25 16:00:00,48.0,14.0,21.0,17.201569,70.141464,input,-46
2025-10-25 17:00:00,49.0,15.0,19.0,17.305817,69.20679,input,-45
2025-10-25 18:00:00,45.0,17.0,19.0,17.237946,69.456375,input,-44
2025-10-25 19:00:00,31.0,25.0,22.0,17.093658,71.59915,input,-43
2025-10-25 20:00:00,26.0,26.0,26.0,17.013336,73.40998,input,-42
2025-10-25 21:00:00,14.0,34.0,26.0,16.93399,74.659935,input,-41
2025-10-25 22:00:00,16.0,30.0,26.0,16.9086,75.74798,input,-40
2025-10-25 23:00:00,12.0,31.0,29.0,16.806793,77.92886,input,-39
2025-10-26 00:00:00,7.0,30.0,26.0,16.604156,79.284996,input,-38
2025-10-26 01:00:00,7.0,28.0,25.0,16.441803,80.45783,input,-37
2025-10-26 02:00:00,6.0,30.0,25.0,16.34317,81.892746,input,-36
2025-10-26 03:00:00,10.0,25.0,25.0,16.259918,83.15282,input,-35
2025-10-26 04:00:00,14.0,19.0,24.0,16.200836,83.95886,input,-34
2025-10-26 05:00:00,9.0,21.0,25.0,16.132233,85.062485,input,-33
2025-10-26 06:00:00,12.0,21.0,23.0,15.851471,89.73239,input,-32
2025-10-26 07:00:00,22.0,17.0,20.0,15.726715,91.62808,input,-31
2025-10-26 08:00:00,14.0,21.0,23.0,15.575348,94.04831,input,-30
2025-10-26 09:00:00,19.0,17.0,23.0,15.373444,92.80168,input,-29
2025-10-26 10:00:00,23.0,19.0,21.0,15.396149,89.289185,input,-28
2025-10-26 11:00:00,22.0,23.0,23.0,15.653717,87.02133,input,-27
2025-10-26 12:00:00,24.0,23.0,24.0,16.139313,85.62001,input,-26
2025-10-26 13:00:00,31.0,23.0,22.0,16.562653,83.2609,input,-25
2025-10-26 14:00:00,39.0,18.0,16.0,16.744781,82.14643,input,-24
2025-10-26 15:00:00,40.0,16.0,16.0,16.714996,81.21714,input,-23
2025-10-26 16:00:00,38.0,16.0,16.0,16.802887,80.165474,input,-22
2025-10-26 17:00:00,39.0,14.0,15.0,16.861237,79.31165,input,-21
2025-10-26 18:00:00,37.0,16.0,15.0,17.200104,78.30195,input,-20
2025-10-26 19:00:00,34.0,21.0,18.0,17.120514,80.007545,input,-19
2025-10-26 20:00:00,26.0,25.0,17.0,17.03946,81.32122,input,-18
2025-10-26 21:00:00,13.0,33.0,21.0,16.98404,83.40212,input,-17
2025-10-26 22:00:00,8.0,33.0,20.0,16.87857,85.08614,input,-16
2025-10-26 23:00:00,11.0,32.0,21.0,16.726715,87.74444,input,-15
2025-10-27 00:00:00,11.0,29.0,22.0,16.541168,89.91985,input,-14
2025-10-27 01:00:00,18.0,22.0,23.0,16.403961,90.91504,input,-13
2025-10-27 02:00:00,32.0,12.0,20.0,16.267975,91.506874,input,-12
2025-10-27 03:00:00,33.0,10.0,18.0,16.112457,92.388535,input,-11
2025-10-27 04:00:00,28.0,10.0,18.0,16.02237,92.61094,input,-10
2025-10-27 05:00:00,23.0,14.0,18.0,15.989655,92.94063,input,-9
2025-10-27 06:00:00,22.0,12.0,16.0,15.557037,96.85939,input,-8
2025-10-27 07:00:00,22.0,12.0,13.0,15.572174,97.08836,input,-7
2025-10-27 08:00:00,8.0,26.0,13.0,15.570221,97.793236,input,-6
2025-10-27 09:00:00,16.0,20.0,14.0,15.599762,91.525566,input,-5
2025-10-27 10:00:00,31.0,12.0,14.0,16.624908,78.93656,input,-4
2025-10-27 11:00:00,43.0,9.0,14.0,17.762848,69.85622,input,-3
2025-10-27 12:00:00,50.0,9.0,13.0,18.63736,62.756603,input,-2
2025-10-27 13:00:00,59.0,10.0,13.0,19.432037,57.711266,input,-1
2025-10-27 14:00:00,68.0,7.0,12.0,19.786774,57.67371,input,0
2025-10-27 15:00:00,71.0,9.0,14.0,20.01944,57.638844,target,1
2025-10-27 16:00:00,74.0,8.0,13.0,20.114899,58.322403,target,2
2025-10-27 17:00:00,78.0,10.0,15.0,20.091705,59.979015,target,3
2025-10-27 18:00:00,81.0,15.0,32.0,19.63321,64.47258,target,4
2025-10-27 19:00:00,66.0,20.0,40.0,19.440582,67.26219,target,5
2025-10-27 20:00:00,54.0,23.0,42.0,19.163483,70.26511,target,6
2025-10-27 21:00:00,39.0,33.0,38.0,18.769684,73.95948,target,7
2025-10-27 22:00:00,42.0,29.0,46.0,18.301666,75.665504,target,8
2025-10-27 23:00:00,30.0,32.0,50.0,17.93399,76.72909,target,9
2025-10-28 00:00:00,28.0,25.0,49.0,17.69986,78.24199,target,10
2025-10-28 01:00:00,34.0,18.0,44.0,17.573639,80.35559,target,11
2025-10-28 02:00:00,27.0,20.0,43.0,17.481354,82.993004,target,12
2025-10-28 03:00:00,16.0,22.0,44.0,17.411041,85.69691,target,13
2025-10-28 04:00:00,20.0,19.0,43.0,17.343658,87.26872,target,14
2025-10-28 05:00:00,17.0,20.0,43.0,17.228668,89.03998,target,15
2025-10-28 06:00:00,19.0,18.0,44.0,16.804108,96.336105,target,16
2025-10-28 07:00:00,12.0,25.0,45.0,16.624664,95.09206,target,17
2025-10-28 08:00:00,2.0,33.0,44.0,16.184967,93.253975,target,18
2025-10-28 09:00:00,9.0,26.0,46.0,15.640533,88.666824,target,19
2025-10-28 10:00:00,27.5,20.5,45.5,16.8107,82.39444,target,20
2025-10-28 11:00:00,46.0,15.0,45.0,18.268463,73.206955,target,21
2025-10-28 12:00:00,66.0,12.0,39.0,19.436676,66.21974,target,22
2025-10-28 13:00:00,84.0,10.0,32.0,20.33023,61.389423,target,23
2025-10-28 14:00:00,94.0,8.0,27.0,20.918365,59.80741,target,24
2025-10-28 15:00:00,97.0,11.0,21.0,21.16983,60.02523,target,25
2025-10-28 16:00:00,96.0,11.0,22.0,21.46988,59.5974,target,26
2025-10-28 17:00:00,88.0,10.0,30.0,21.514557,61.70752,target,27
2025-10-28 18:00:00,65.0,22.0,45.0,21.089508,66.72708,target,28
2025-10-28 19:00:00,58.0,24.0,50.0,20.851227,69.53343,target,29
2025-10-28 20:00:00,50.0,26.0,62.0,20.409576,70.92801,target,30
2025-10-28 21:00:00,51.0,22.0,63.0,19.6669,74.29854,target,31
2025-10-28 22:00:00,60.0,16.0,52.0,19.113922,77.57897,target,32
2025-10-28 23:00:00,58.0,13.0,48.0,18.568512,81.58603,target,33
2025-10-29 00:00:00,59.0,11.0,39.0,18.226715,84.12967,target,34
2025-10-29 01:00:00,60.0,12.0,34.0,17.953766,86.630356,target,35
2025-10-29 02:00:00,64.0,10.0,21.0,17.693268,87.86407,target,36
2025-10-29 03:00:00,68.0,7.0,15.0,17.531158,88.333084,target,37
2025-10-29 04:00:00,62.0,7.0,14.0,17.412018,88.60966,target,38
2025-10-29 05:00:00,57.0,7.0,13.0,17.311676,88.79273,target,39
2025-10-29 06:00:00,52.0,8.0,16.0,16.85733,90.37308,target,40
2025-10-29 07:00:00,50.0,9.0,16.0,16.767975,91.61858,target,41
2025-10-29 08:00:00,44.0,14.0,16.0,16.688873,92.655754,target,42
2025-10-29 09:00:00,44.0,14.0,17.0,16.574615,92.98099,target,43
2025-10-29 10:00:00,45.0,16.0,14.0,16.512604,92.64427,target,44
2025-10-29 11:00:00,37.0,19.0,11.0,16.55484,89.67097,target,45
2025-10-29 12:00:00,37.0,18.0,13.0,16.731598,86.71484,target,46
2025-10-29 13:00:00,41.0,19.0,19.0,16.812653,85.358376,target,47
2025-10-29 14:00:00,50.0,14.0,18.0,16.972076,83.04416,target,48
