time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-02 19:00:00,77.0,20.0,26.0,18.356201,65.77739,input,-95
2025-03-02 20:00:00,69.0,21.0,29.0,18.069672,65.247,input,-94
2025-03-02 21:00:00,62.0,20.0,35.0,17.461823,63.3197,input,-93
2025-03-02 22:00:00,63.0,18.0,27.0,16.739197,62.70127,input,-92
2025-03-02 23:00:00,62.0,19.0,30.0,15.97522,61.95986,input,-91
2025-03-03 00:00:00,55.0,23.0,33.0,15.102631,63.75524,input,-90
2025-03-03 01:00:00,59.0,19.0,28.0,14.350433,66.6326,input,-89
2025-03-03 02:00:00,41.0,28.0,29.0,13.837067,69.67253,input,-88
2025-03-03 03:00:00,56.0,18.0,28.0,13.5373535,72.17334,input,-87
2025-03-03 04:00:00,79.0,13.0,20.0,13.250153,74.54044,input,-86
2025-03-03 05:00:00,91.0,10.0,12.0,13.021088,77.37692,input,-85
2025-03-03 06:00:00,87.0,10.0,12.0,13.4646,78.875465,input,-84
2025-03-03 07:00:00,84.0,13.0,12.0,13.357269,80.18331,input,-83
2025-03-03 08:00:00,77.0,20.0,13.0,13.421753,80.88025,input,-82
2025-03-03 09:00:00,74.0,23.0,14.0,13.555939,79.54872,input,-81
2025-03-03 10:00:00,65.0,33.0,16.0,14.235931,66.91217,input,-80
2025-03-03 11:00:00,77.0,26.0,17.0,14.954315,60.745182,input,-79
2025-03-03 12:00:00,98.0,16.0,14.0,15.843872,57.162834,input,-78
2025-03-03 13:00:00,105.0,16.0,16.0,16.463898,55.29741,input,-77
2025-03-03 14:00:00,107.0,15.0,15.0,17.09732,52.80656,input,-76
2025-03-03 15:00:00,108.0,16.0,15.0,17.488922,51.92878,input,-75
2025-03-03 16:00:00,111.0,15.0,16.0,17.856964,50.95242,input,-74
2025-03-03 17:00:00,115.0,16.0,17.0,17.894745,51.12612,input,-73
2025-03-03 18:00:00,115.0,18.0,17.0,18.138062,51.817078,input,-72
2025-03-03 19:00:00,103.0,23.0,21.0,17.805481,57.040806,input,-71
2025-03-03 20:00:00,94.0,24.0,37.0,17.409302,60.369957,input,-70
2025-03-03 21:00:00,88.0,25.0,37.0,16.356659,69.135414,input,-69
2025-03-03 22:00:00,81.0,22.0,39.0,15.469391,73.88901,input,-68
2025-03-03 23:00:00,78.0,19.0,31.0,15.11557,76.36369,input,-67
2025-03-04 00:00:00,71.0,18.0,32.0,14.970917,80.25838,input,-66
2025-03-04 01:00:00,62.0,21.0,30.0,14.872528,83.622696,input,-65
2025-03-04 02:00:00,54.0,23.0,31.0,14.715485,86.680374,input,-64
2025-03-04 03:00:00,56.0,16.0,30.0,14.546661,88.472374,input,-63
2025-03-04 04:00:00,56.0,16.0,35.0,14.410156,89.098724,input,-62
2025-03-04 05:00:00,50.0,19.0,41.0,14.2343445,88.53584,input,-61
2025-03-04 06:00:00,46.0,20.0,44.0,13.961761,95.8337,input,-60
2025-03-04 07:00:00,41.0,22.0,45.0,13.917938,95.57623,input,-59
2025-03-04 08:00:00,34.0,26.0,44.0,13.7517395,95.81439,input,-58
2025-03-04 09:00:00,30.0,28.0,46.0,13.501373,93.31058,input,-57
2025-03-04 10:00:00,32.0,27.0,47.0,13.527649,87.6248,input,-56
2025-03-04 11:00:00,50.0,22.0,44.0,14.63443,77.74781,input,-55
2025-03-04 12:00:00,66.0,20.0,37.0,15.374908,72.801414,input,-54
2025-03-04 13:00:00,71.0,19.0,33.0,15.99942,68.6202,input,-53
2025-03-04 14:00:00,75.0,19.0,27.0,16.511383,64.369415,input,-52
2025-03-04 15:00:00,73.0,20.0,24.0,16.86026,62.1789,input,-51
2025-03-04 16:00:00,64.0,24.0,28.0,17.099518,61.062447,input,-50
2025-03-04 17:00:00,64.0,23.0,32.0,17.189606,61.10754,input,-49
2025-03-04 18:00:00,64.0,23.0,36.0,16.710114,64.84045,input,-48
2025-03-04 19:00:00,56.0,28.0,39.0,16.422272,69.49927,input,-47
2025-03-04 20:00:00,55.0,26.0,41.0,16.29361,72.40651,input,-46
2025-03-04 21:00:00,51.0,25.0,39.0,15.990875,74.1125,input,-45
2025-03-04 22:00:00,50.0,22.0,39.0,15.54361,76.28277,input,-44
2025-03-04 23:00:00,49.0,21.0,39.0,15.154205,79.36751,input,-43
2025-03-05 00:00:00,44.0,21.0,40.0,14.842926,82.96944,input,-42
2025-03-05 01:00:00,38.0,23.0,40.0,14.424957,87.12356,input,-41
2025-03-05 02:00:00,32.0,24.0,39.0,14.032379,91.40816,input,-40
2025-03-05 03:00:00,36.0,19.0,37.0,13.641235,93.53029,input,-39
2025-03-05 04:00:00,35.0,18.0,36.0,13.239349,94.47605,input,-38
2025-03-05 05:00:00,40.0,15.0,36.0,12.844269,94.68013,input,-37
2025-03-05 06:00:00,43.0,13.0,34.0,13.049225,96.37438,input,-36
2025-03-05 07:00:00,39.0,15.0,26.0,12.680817,96.82258,input,-35
2025-03-05 08:00:00,39.0,20.0,27.0,12.446747,96.96105,input,-34
2025-03-05 09:00:00,30.0,26.0,19.0,12.306244,96.90616,input,-33
2025-03-05 10:00:00,30.0,22.0,8.0,12.181305,95.54505,input,-32
2025-03-05 11:00:00,26.5,26.0,8.0,12.112701,94.04054,input,-31
2025-03-05 12:00:00,23.0,34.0,8.0,12.460358,88.808334,input,-30
2025-03-05 13:00:00,25.0,28.5,8.0,12.6180725,89.01029,input,-29
2025-03-05 14:00:00,29.0,23.0,8.0,12.798248,86.0085,input,-28
2025-03-05 15:00:00,30.0,22.0,8.0,12.937164,86.23201,input,-27
2025-03-05 16:00:00,39.0,18.0,10.0,12.774811,87.08097,input,-26
2025-03-05 17:00:00,36.0,20.0,11.0,12.581207,88.675766,input,-25
2025-03-05 18:00:00,38.0,18.0,10.0,13.228424,88.62093,input,-24
2025-03-05 19:00:00,38.0,19.0,11.0,12.941559,90.29405,input,-23
2025-03-05 20:00:00,40.0,18.0,12.0,12.464508,91.40533,input,-22
