time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-31 09:00:00,26.0,15.0,14.0,22.225494,84.04529,input,-95
2025-08-31 10:00:00,32.0,11.0,12.0,23.65445,74.90774,input,-94
2025-08-31 11:00:00,36.0,11.0,12.0,24.754791,69.948326,input,-93
2025-08-31 12:00:00,44.0,12.0,10.0,25.458893,66.79061,input,-92
2025-08-31 13:00:00,57.0,9.0,18.0,26.159332,63.9257,input,-91
2025-08-31 14:00:00,75.0,7.0,12.0,26.628326,62.646122,input,-90
2025-08-31 15:00:00,89.0,7.0,20.0,27.252594,60.17768,input,-89
2025-08-31 16:00:00,90.0,6.0,19.0,27.702057,58.538956,input,-88
2025-08-31 17:00:00,94.0,6.0,17.0,28.095856,57.443615,input,-87
2025-08-31 18:00:00,90.0,7.0,26.0,27.349518,60.67582,input,-86
2025-08-31 19:00:00,85.0,8.0,24.0,27.240631,62.255093,input,-85
2025-08-31 20:00:00,82.0,8.0,22.0,27.118805,64.92163,input,-84
2025-08-31 21:00:00,68.0,13.0,22.0,27.0065,69.05475,input,-83
2025-08-31 22:00:00,58.0,18.0,29.0,26.96109,71.487206,input,-82
2025-08-31 23:00:00,64.0,12.0,23.0,26.908356,73.325836,input,-81
2025-09-01 00:00:00,61.0,10.0,22.0,26.714996,77.70308,input,-80
2025-09-01 01:00:00,51.0,13.0,22.0,26.4982,79.49463,input,-79
2025-09-01 02:00:00,30.0,19.0,47.0,26.33902,80.67343,input,-78
2025-09-01 03:00:00,37.0,13.0,25.0,26.21109,81.98762,input,-77
2025-09-01 04:00:00,35.0,10.0,29.0,26.028473,83.53337,input,-76
2025-09-01 05:00:00,12.0,18.0,50.0,25.769684,85.0497,input,-75
2025-09-01 06:00:00,7.0,21.0,45.0,24.305084,89.86165,input,-74
2025-09-01 07:00:00,4.0,20.0,41.0,24.057526,90.12763,input,-73
2025-09-01 08:00:00,8.0,19.0,45.0,23.825348,84.20234,input,-72
2025-09-01 09:00:00,16.0,20.0,48.0,24.647125,74.16512,input,-71
2025-09-01 10:00:00,50.5,14.0,32.5,26.117828,66.82303,input,-70
2025-09-01 11:00:00,85.0,8.0,17.0,27.382477,61.42479,input,-69
2025-09-01 12:00:00,97.0,4.0,16.0,28.499908,57.28435,input,-68
2025-09-01 13:00:00,97.0,4.0,15.0,29.388092,54.626713,input,-67
2025-09-01 14:00:00,102.0,4.0,20.0,30.010162,53.11149,input,-66
2025-09-01 15:00:00,103.0,4.0,13.0,30.518463,52.07374,input,-65
2025-09-01 16:00:00,102.0,4.0,16.0,31.019684,51.291016,input,-64
2025-09-01 17:00:00,103.0,4.0,15.0,31.322662,50.871376,input,-63
2025-09-01 18:00:00,102.0,5.0,28.0,31.635895,49.33874,input,-62
2025-09-01 19:00:00,92.5,11.0,25.0,31.571686,52.254852,input,-61
2025-09-01 20:00:00,83.0,17.0,22.0,31.504791,55.82779,input,-60
2025-09-01 21:00:00,70.0,21.0,28.0,31.4711,58.737324,input,-59
2025-09-01 22:00:00,62.0,24.0,34.0,31.387848,62.52967,input,-58
2025-09-01 23:00:00,61.0,19.0,36.0,31.228424,63.648308,input,-57
2025-09-02 00:00:00,60.0,16.0,32.5,30.41983,64.05911,input,-56
2025-09-02 01:00:00,59.0,13.0,29.0,29.437164,67.27679,input,-55
2025-09-02 02:00:00,61.0,10.0,30.0,28.467682,73.40839,input,-54
2025-09-02 03:00:00,63.0,7.0,30.0,27.63443,80.89632,input,-53
2025-09-02 04:00:00,63.0,5.0,30.0,27.197174,85.54722,input,-52
2025-09-02 05:00:00,63.0,5.0,30.0,26.609528,87.154015,input,-51
2025-09-02 06:00:00,58.0,5.0,37.0,27.043121,86.5768,input,-50
2025-09-02 07:00:00,51.0,7.0,32.0,26.857819,87.088875,input,-49
2025-09-02 08:00:00,49.0,7.0,34.0,26.664215,85.40163,input,-48
2025-09-02 09:00:00,44.0,7.0,29.0,27.101715,79.03294,input,-47
2025-09-02 10:00:00,45.0,8.0,32.0,28.117828,73.29617,input,-46
2025-09-02 11:00:00,49.0,9.0,29.0,29.268219,67.79127,input,-45
2025-09-02 12:00:00,67.0,8.0,37.0,29.973785,66.376785,input,-44
2025-09-02 13:00:00,99.0,7.0,33.0,29.926422,69.4765,input,-43
2025-09-02 14:00:00,126.0,7.0,36.0,29.845856,70.95845,input,-42
2025-09-02 15:00:00,119.0,11.0,39.0,30.267975,67.76733,input,-41
2025-09-02 16:00:00,118.0,7.0,25.0,31.050446,64.956856,input,-40
2025-09-02 17:00:00,115.0,6.0,32.0,31.403473,63.4433,input,-39
2025-09-02 18:00:00,108.0,6.0,28.0,33.125397,58.477913,input,-38
2025-09-02 19:00:00,99.0,7.0,29.0,31.818756,63.023163,input,-37
2025-09-02 20:00:00,75.0,7.0,26.0,30.638824,64.36396,input,-36
2025-09-02 21:00:00,56.0,6.0,29.0,29.840485,64.103516,input,-35
2025-09-02 22:00:00,51.0,6.0,24.0,28.8732,68.985245,input,-34
2025-09-02 23:00:00,49.0,6.0,23.0,27.889313,81.64866,input,-33
2025-09-03 00:00:00,44.0,6.0,18.0,27.41446,85.024216,input,-32
2025-09-03 01:00:00,45.0,5.0,12.0,27.15274,87.34996,input,-31
2025-09-03 02:00:00,64.0,4.0,13.0,26.914215,88.79782,input,-30
2025-09-03 03:00:00,64.0,4.0,12.0,26.571686,89.64402,input,-29
2025-09-03 04:00:00,62.0,4.0,7.0,26.079254,90.61079,input,-28
2025-09-03 05:00:00,56.0,4.0,3.0,25.66153,92.158325,input,-27
2025-09-03 06:00:00,28.0,4.0,8.0,25.58023,95.202805,input,-26
2025-09-03 07:00:00,23.0,6.0,12.0,25.384674,95.16684,input,-25
2025-09-03 08:00:00,19.0,10.0,3.0,25.401031,94.77325,input,-24
2025-09-03 09:00:00,19.5,13.0,10.0,25.592926,94.99277,input,-23
2025-09-03 10:00:00,20.0,10.5,8.5,26.099274,93.59878,input,-22
2025-09-03 11:00:00,24.0,8.0,7.0,26.870026,86.524956,input,-21
2025-09-03 12:00:00,26.0,8.0,3.0,27.581696,83.10688,input,-20
2025-09-03 13:00:00,36.0,6.0,8.0,28.010895,80.90796,input,-19
2025-09-03 14:00:00,49.0,6.0,7.0,28.37564,80.00003,input,-18
2025-09-03 15:00:00,57.0,7.0,15.0,28.862213,77.91518,input,-17
2025-09-03 16:00:00,64.0,4.0,13.0,29.287994,76.438965,input,-16
2025-09-03 17:00:00,71.0,4.0,10.0,29.59024,75.02248,input,-15
2025-09-03 18:00:00,71.0,4.0,13.0,30.607086,72.45169,input,-14
2025-09-03 19:00:00,64.0,4.0,16.0,29.95987,78.59543,input,-13
2025-09-03 20:00:00,57.0,5.0,13.0,29.368805,81.899086,input,-12
2025-09-03 21:00:00,53.0,5.0,15.0,28.996979,84.150925,input,-11
2025-09-03 22:00:00,50.0,6.0,12.0,28.669098,86.30036,input,-10
2025-09-03 23:00:00,48.0,5.0,17.0,28.475494,88.003525,input,-9
2025-09-04 00:00:00,40.0,6.0,12.0,28.639069,89.03116,input,-8
2025-09-04 01:00:00,32.0,7.0,11.0,28.311188,90.70228,input,-7
2025-09-04 02:00:00,23.0,7.0,15.0,27.65567,93.627235,input,-6
2025-09-04 03:00:00,25.0,6.0,14.0,27.22696,95.37717,input,-5
