time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-20 10:00:00,107.0,17.0,88.0,31.025787,48.096916,input,-95
2025-05-20 11:00:00,149.0,10.0,58.0,32.232574,42.775715,input,-94
2025-05-20 12:00:00,158.0,7.0,43.0,33.233307,38.47651,input,-93
2025-05-20 13:00:00,160.0,6.0,30.0,34.15567,35.546497,input,-92
2025-05-20 14:00:00,159.0,7.0,33.0,34.95645,33.29259,input,-91
2025-05-20 15:00:00,163.0,8.0,31.0,35.546295,32.136154,input,-90
2025-05-20 16:00:00,157.0,7.0,29.0,35.954254,31.45378,input,-89
2025-05-20 17:00:00,166.0,10.0,28.0,36.01529,32.73275,input,-88
2025-05-20 18:00:00,172.0,11.0,37.0,36.69278,29.878876,input,-87
2025-05-20 19:00:00,169.0,15.0,37.0,36.313873,36.006,input,-86
2025-05-20 20:00:00,144.0,31.0,40.0,35.894684,41.646454,input,-85
2025-05-20 21:00:00,127.0,31.0,49.0,35.67325,45.242477,input,-84
2025-05-20 22:00:00,94.0,42.0,47.0,35.562897,47.45125,input,-83
2025-05-20 23:00:00,26.0,81.0,57.0,35.4357,49.39467,input,-82
2025-05-21 00:00:00,47.0,48.0,57.0,35.260895,51.02548,input,-81
2025-05-21 01:00:00,53.0,35.0,65.0,34.89444,53.604168,input,-80
2025-05-21 02:00:00,27.0,44.0,67.0,34.216705,56.324738,input,-79
2025-05-21 03:00:00,31.0,31.0,81.0,33.341705,59.09163,input,-78
2025-05-21 04:00:00,36.0,25.0,78.0,32.49478,61.802895,input,-77
2025-05-21 05:00:00,22.0,29.0,84.0,31.907867,63.423843,input,-76
2025-05-21 06:00:00,11.0,35.0,87.0,30.573395,69.33033,input,-75
2025-05-21 07:00:00,20.0,30.0,85.0,30.536285,67.75074,input,-74
2025-05-21 08:00:00,32.0,30.0,84.0,30.669342,58.54824,input,-73
2025-05-21 09:00:00,72.0,24.0,79.0,31.363434,49.167587,input,-72
2025-05-21 10:00:00,112.0,24.0,69.0,32.720856,46.85977,input,-71
2025-05-21 11:00:00,152.0,19.0,53.0,33.6232,45.958317,input,-70
2025-05-21 12:00:00,183.0,14.0,50.0,34.41104,44.57928,input,-69
2025-05-21 13:00:00,178.0,11.0,50.66666666666666,34.627594,45.77128,input,-68
2025-05-21 14:00:00,201.0,11.0,51.333333333333336,34.86612,46.743454,input,-67
2025-05-21 15:00:00,204.0,11.0,52.0,34.850006,48.555737,input,-66
2025-05-21 16:00:00,191.0,10.0,52.0,34.465485,50.833843,input,-65
2025-05-21 17:00:00,182.0,9.0,43.0,34.021393,54.494724,input,-64
2025-05-21 18:00:00,168.0,9.0,42.0,31.5253,64.77503,input,-63
2025-05-21 19:00:00,171.0,12.0,42.0,31.254303,70.37509,input,-62
2025-05-21 20:00:00,173.0,14.0,50.0,31.365387,72.659195,input,-61
2025-05-21 21:00:00,118.0,15.0,71.0,31.441559,73.53854,input,-60
2025-05-21 22:00:00,101.0,15.0,76.0,31.506989,75.729195,input,-59
2025-05-21 23:00:00,94.0,13.0,56.0,31.788239,77.031975,input,-58
2025-05-22 00:00:00,90.0,11.0,66.0,30.81314,79.51334,input,-57
2025-05-22 01:00:00,92.0,7.0,47.0,29.286774,80.70012,input,-56
2025-05-22 02:00:00,88.0,6.0,44.0,28.435455,80.324745,input,-55
2025-05-22 03:00:00,83.0,5.0,39.0,27.570465,80.68581,input,-54
2025-05-22 04:00:00,85.0,6.0,34.0,27.433014,79.822815,input,-53
2025-05-22 05:00:00,97.0,6.0,33.0,26.519928,77.79464,input,-52
2025-05-22 06:00:00,83.0,6.0,35.0,26.510406,73.20271,input,-51
2025-05-22 07:00:00,69.0,11.0,36.0,25.08609,75.54988,input,-50
2025-05-22 08:00:00,70.0,11.0,34.0,25.078278,72.981544,input,-49
2025-05-22 09:00:00,92.0,8.0,28.0,25.845856,64.95863,input,-48
2025-05-22 10:00:00,96.0,6.0,27.0,27.653961,52.50983,input,-47
2025-05-22 11:00:00,99.0,6.0,21.0,30.283112,37.307053,input,-46
2025-05-22 12:00:00,105.0,5.0,27.0,32.081207,28.771328,input,-45
2025-05-22 13:00:00,111.0,5.0,26.0,33.34146,24.849764,input,-44
2025-05-22 14:00:00,119.0,5.0,31.0,34.308502,23.106186,input,-43
2025-05-22 15:00:00,119.0,6.0,41.0,34.953766,22.256582,input,-42
2025-05-22 16:00:00,119.0,7.0,30.0,35.37393,22.467663,input,-41
2025-05-22 17:00:00,122.0,8.0,36.0,35.521393,23.967926,input,-40
2025-05-22 18:00:00,118.0,10.0,32.0,36.545074,25.213242,input,-39
2025-05-22 19:00:00,113.0,14.0,38.0,35.80484,33.707962,input,-38
2025-05-22 20:00:00,93.0,28.0,52.0,34.60025,39.29405,input,-37
2025-05-22 21:00:00,87.0,26.0,51.0,32.72574,45.71282,input,-36
2025-05-22 22:00:00,55.0,43.0,51.0,31.050934,50.462063,input,-35
2025-05-22 23:00:00,62.0,33.0,34.0,30.237946,48.87474,input,-34
2025-05-23 00:00:00,42.0,40.0,37.0,29.66275,44.737305,input,-33
2025-05-23 01:00:00,63.0,18.0,30.0,29.312164,41.993935,input,-32
2025-05-23 02:00:00,72.0,9.0,34.0,29.028717,41.02504,input,-31
2025-05-23 03:00:00,80.0,6.0,39.0,28.804596,41.417942,input,-30
2025-05-23 04:00:00,82.0,5.0,34.0,28.524078,42.24752,input,-29
2025-05-23 05:00:00,77.0,6.0,27.0,28.139313,43.718727,input,-28
2025-05-23 06:00:00,74.0,8.0,39.0,27.329742,48.286087,input,-27
2025-05-23 07:00:00,71.0,11.0,42.0,27.07486,51.304176,input,-26
2025-05-23 08:00:00,66.0,18.0,44.0,26.979156,53.54973,input,-25
2025-05-23 09:00:00,77.0,14.0,45.0,27.153229,50.145096,input,-24
2025-05-23 10:00:00,100.0,8.0,49.0,28.530182,41.59617,input,-23
2025-05-23 11:00:00,110.0,6.0,38.0,29.692291,33.729195,input,-22
2025-05-23 12:00:00,120.0,6.0,42.0,30.690582,29.91363,input,-21
2025-05-23 13:00:00,127.0,6.0,41.0,31.673737,26.900368,input,-20
2025-05-23 14:00:00,129.0,7.0,43.0,32.35025,24.918932,input,-19
2025-05-23 15:00:00,131.0,7.0,38.0,32.539215,23.934875,input,-18
2025-05-23 16:00:00,130.0,8.0,46.0,32.352936,24.14266,input,-17
2025-05-23 17:00:00,121.0,8.0,44.0,31.935944,25.0873,input,-16
2025-05-23 18:00:00,116.0,8.0,44.0,31.60025,27.651358,input,-15
2025-05-23 19:00:00,113.0,10.0,42.0,31.342926,30.448637,input,-14
2025-05-23 20:00:00,107.0,15.0,48.0,30.946198,33.430813,input,-13
2025-05-23 21:00:00,87.0,24.0,46.0,30.270905,38.35746,input,-12
2025-05-23 22:00:00,82.0,21.0,42.0,29.684967,41.913635,input,-11
2025-05-23 23:00:00,89.0,15.0,51.0,29.166412,45.2874,input,-10
2025-05-24 00:00:00,86.0,10.0,49.0,28.496002,47.14671,input,-9
2025-05-24 01:00:00,86.0,11.0,43.0,28.05362,48.172573,input,-8
2025-05-24 02:00:00,86.0,12.0,35.0,27.666168,49.574787,input,-7
2025-05-24 03:00:00,83.0,10.0,41.0,26.716461,51.084007,input,-6
2025-05-24 04:00:00,83.0,10.0,51.0,25.84317,52.02642,input,-5
2025-05-24 05:00:00,80.0,11.0,50.0,25.482819,52.67446,input,-4
2025-05-24 06:00:00,77.0,11.0,43.0,24.987213,55.77152,input,-3
2025-05-24 07:00:00,78.0,13.0,53.0,24.873932,56.577633,input,-2
2025-05-24 08:00:00,78.0,16.0,52.0,24.760895,54.51862,input,-1
2025-05-24 09:00:00,92.0,17.0,51.0,25.680573,49.37108,input,0
2025-05-24 10:00:00,115.0,11.0,43.0,26.803864,45.86329,target,1
2025-05-24 11:00:00,127.0,13.0,44.0,28.048248,43.139038,target,2
2025-05-24 12:00:00,137.0,12.0,50.0,28.881744,38.56627,target,3
2025-05-24 13:00:00,143.0,8.0,38.0,28.787994,38.026424,target,4
2025-05-24 14:00:00,138.0,6.0,28.0,28.767975,38.117393,target,5
2025-05-24 15:00:00,143.0,6.0,26.0,28.845367,38.021866,target,6
2025-05-24 16:00:00,141.0,8.0,36.0,28.83731,38.233887,target,7
2025-05-24 17:00:00,137.0,8.0,37.0,28.331696,42.625996,target,8
2025-05-24 18:00:00,134.0,9.0,36.0,27.583649,44.59207,target,9
2025-05-24 19:00:00,133.0,9.0,37.0,26.82486,51.14805,target,10
2025-05-24 20:00:00,131.0,10.0,31.0,26.135406,55.744495,target,11
2025-05-24 21:00:00,122.0,12.0,37.0,25.451324,59.429897,target,12
