time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-18 18:00:00,160.0,9.0,34.0,35.46402,37.874603,input,-95
2025-04-18 19:00:00,142.0,12.0,36.0,35.523346,43.66162,input,-94
2025-04-18 20:00:00,129.0,15.0,42.0,34.545807,38.464607,input,-93
2025-04-18 21:00:00,126.0,14.0,39.0,33.256012,32.13131,input,-92
2025-04-18 22:00:00,119.0,16.0,43.0,32.629303,30.567225,input,-91
2025-04-18 23:00:00,128.0,8.0,42.0,31.98941,31.480799,input,-90
2025-04-19 00:00:00,123.0,8.0,41.0,31.018463,37.40758,input,-89
2025-04-19 01:00:00,119.0,8.0,41.0,29.99112,44.39183,input,-88
2025-04-19 02:00:00,104.0,10.0,38.0,29.274567,45.934143,input,-87
2025-04-19 03:00:00,103.0,11.0,45.0,29.133453,39.22299,input,-86
2025-04-19 04:00:00,98.0,10.0,43.0,28.317535,35.963,input,-85
2025-04-19 05:00:00,87.0,13.0,49.0,27.647858,37.705933,input,-84
2025-04-19 06:00:00,81.0,12.0,55.0,25.591705,46.49601,input,-83
2025-04-19 07:00:00,71.0,20.0,53.0,25.233795,49.222,input,-82
2025-04-19 08:00:00,51.0,36.0,49.0,25.039215,51.4546,input,-81
2025-04-19 09:00:00,61.0,33.0,53.0,24.976715,45.58712,input,-80
2025-04-19 10:00:00,77.0,20.0,57.0,26.328522,43.724205,input,-79
2025-04-19 11:00:00,91.0,15.0,64.0,27.758453,42.711433,input,-78
2025-04-19 12:00:00,111.0,13.0,60.0,29.103912,40.88456,input,-77
2025-04-19 13:00:00,138.0,10.0,52.0,30.314606,39.066643,input,-76
2025-04-19 14:00:00,149.0,8.0,51.0,31.085602,39.144424,input,-75
2025-04-19 15:00:00,154.0,8.0,51.0,31.576569,39.976875,input,-74
2025-04-19 16:00:00,154.0,8.0,52.0,31.69815,42.53836,input,-73
2025-04-19 17:00:00,152.0,9.0,53.0,31.584137,45.386864,input,-72
2025-04-19 18:00:00,156.0,11.0,53.0,31.27066,48.218422,input,-71
2025-04-19 19:00:00,169.0,13.0,46.0,30.864899,54.258213,input,-70
2025-04-19 20:00:00,164.0,16.0,54.0,30.57779,59.79072,input,-69
2025-04-19 21:00:00,151.0,20.0,54.0,30.426178,63.69445,input,-68
2025-04-19 22:00:00,153.0,22.0,56.0,30.254547,67.83159,input,-67
2025-04-19 23:00:00,127.0,27.0,66.0,30.102692,71.820274,input,-66
2025-04-20 00:00:00,117.0,22.0,66.0,29.893707,75.088974,input,-65
2025-04-20 01:00:00,103.0,19.0,60.0,29.58023,77.36625,input,-64
2025-04-20 02:00:00,94.0,19.0,59.0,29.188385,78.75028,input,-63
2025-04-20 03:00:00,91.0,17.0,57.0,28.75064,78.93578,input,-62
2025-04-20 04:00:00,88.0,16.0,59.0,28.312897,78.68237,input,-61
2025-04-20 05:00:00,72.0,17.0,51.0,27.828033,77.20196,input,-60
2025-04-20 06:00:00,56.0,22.0,56.0,27.460846,76.14238,input,-59
2025-04-20 07:00:00,56.0,26.0,52.0,27.000397,75.68125,input,-58
2025-04-20 08:00:00,61.0,23.0,50.0,26.528473,68.65055,input,-57
2025-04-20 09:00:00,72.0,23.0,38.0,27.524323,58.803658,input,-56
2025-04-20 10:00:00,94.0,15.0,38.0,28.784576,52.441635,input,-55
2025-04-20 11:00:00,111.0,12.0,24.0,29.835358,49.215767,input,-54
2025-04-20 12:00:00,122.0,8.0,16.0,30.678375,47.526245,input,-53
2025-04-20 13:00:00,133.0,5.0,12.0,31.375397,47.16447,input,-52
2025-04-20 14:00:00,128.0,7.0,11.0,31.908844,47.553658,input,-51
2025-04-20 15:00:00,136.0,5.0,12.0,32.16446,48.70574,input,-50
2025-04-20 16:00:00,141.0,5.0,15.0,31.292877,52.766956,input,-49
2025-04-20 17:00:00,141.0,7.0,16.0,30.74649,56.696453,input,-48
2025-04-20 18:00:00,133.0,10.0,13.0,28.48648,73.271774,input,-47
2025-04-20 19:00:00,132.0,10.0,15.0,28.953766,72.46483,input,-46
2025-04-20 20:00:00,122.0,14.0,17.0,29.242584,73.14708,input,-45
2025-04-20 21:00:00,114.0,12.0,23.0,29.153229,73.834564,input,-44
2025-04-20 22:00:00,102.0,10.0,22.0,28.933746,78.396866,input,-43
2025-04-20 23:00:00,94.0,9.0,17.0,28.040436,84.19167,input,-42
2025-04-21 00:00:00,88.0,8.0,20.0,26.795074,90.11134,input,-41
2025-04-21 01:00:00,87.0,8.0,17.0,25.421783,90.05574,input,-40
2025-04-21 02:00:00,82.0,8.0,17.0,24.891022,90.04437,input,-39
2025-04-21 03:00:00,79.0,7.0,18.0,24.630524,88.23865,input,-38
2025-04-21 04:00:00,75.0,7.0,20.0,24.081451,88.93043,input,-37
2025-04-21 05:00:00,74.0,6.0,23.0,23.816315,88.97796,input,-36
2025-04-21 06:00:00,71.0,7.0,16.0,26.359772,78.01761,input,-35
2025-04-21 07:00:00,67.0,9.0,20.0,25.946442,78.946594,input,-34
2025-04-21 08:00:00,62.0,13.0,15.0,25.966705,74.35038,input,-33
2025-04-21 09:00:00,64.0,11.0,18.0,27.213531,65.07648,input,-32
2025-04-21 10:00:00,68.0,9.0,15.0,27.013092,62.971756,input,-31
2025-04-21 11:00:00,81.0,8.0,18.0,25.439117,46.196007,input,-30
2025-04-21 12:00:00,99.0,6.0,55.0,25.722809,34.959908,input,-29
2025-04-21 13:00:00,100.0,5.0,68.0,26.67984,33.043262,input,-28
2025-04-21 14:00:00,96.0,5.0,70.0,27.255768,33.235912,input,-27
2025-04-21 15:00:00,89.0,6.0,53.0,27.013336,34.967842,input,-26
2025-04-21 16:00:00,85.0,6.0,36.0,26.28482,37.403023,input,-25
2025-04-21 17:00:00,77.0,6.0,25.0,24.805573,42.923843,input,-24
2025-04-21 18:00:00,69.0,7.0,22.0,20.389801,67.4285,input,-23
2025-04-21 19:00:00,67.0,7.0,25.0,20.980133,65.15924,input,-22
2025-04-21 20:00:00,64.0,9.0,21.0,20.852692,67.509476,input,-21
2025-04-21 21:00:00,64.0,8.0,20.0,20.85318,69.25785,input,-20
2025-04-21 22:00:00,66.0,7.0,23.0,21.58902,65.41013,input,-19
2025-04-21 23:00:00,56.0,10.0,20.0,22.187897,58.645996,input,-18
2025-04-22 00:00:00,54.0,8.0,23.0,22.606842,53.45932,input,-17
2025-04-22 01:00:00,55.0,8.0,20.0,22.839752,50.827156,input,-16
2025-04-22 02:00:00,54.0,8.5,23.5,22.62442,51.984077,input,-15
2025-04-22 03:00:00,53.0,9.0,27.0,22.507233,55.00855,input,-14
2025-04-22 04:00:00,62.0,8.0,35.0,22.722076,55.44255,input,-13
2025-04-22 05:00:00,63.0,8.0,33.0,22.781647,55.145386,input,-12
2025-04-22 06:00:00,34.0,18.0,35.0,22.135895,58.09768,input,-11
2025-04-22 07:00:00,14.0,23.0,27.0,21.735992,55.59131,input,-10
2025-04-22 08:00:00,15.0,22.0,25.0,21.235748,50.81591,input,-9
2025-04-22 09:00:00,27.0,20.0,33.0,21.627106,41.646896,input,-8
2025-04-22 10:00:00,56.0,15.0,37.0,23.06314,39.55291,input,-7
2025-04-22 11:00:00,82.0,8.0,47.0,23.794342,39.403507,input,-6
2025-04-22 12:00:00,90.0,9.0,47.0,24.118073,39.461716,input,-5
2025-04-22 13:00:00,97.0,8.0,43.0,24.230133,40.60848,input,-4
2025-04-22 14:00:00,97.0,6.0,41.0,24.194733,42.578884,input,-3
2025-04-22 15:00:00,77.0,8.0,31.0,23.90982,46.32915,input,-2
2025-04-22 16:00:00,76.0,10.0,37.0,23.624176,50.18377,input,-1
2025-04-22 17:00:00,62.0,14.0,41.0,23.251617,54.13814,input,0
2025-04-22 18:00:00,58.0,14.0,41.0,21.501862,60.502876,target,1
2025-04-22 19:00:00,52.0,17.0,42.0,20.811676,67.771286,target,2
2025-04-22 20:00:00,57.0,14.0,43.0,20.137848,72.54698,target,3
2025-04-22 21:00:00,58.0,12.0,36.0,19.482086,75.25759,target,4
2025-04-22 22:00:00,57.0,10.0,30.0,19.024078,75.27842,target,5
2025-04-22 23:00:00,63.0,10.0,34.0,18.766022,74.5479,target,6
2025-04-23 00:00:00,58.0,9.0,29.0,18.6503,74.07616,target,7
2025-04-23 01:00:00,54.0,8.0,31.0,18.59195,74.08231,target,8
2025-04-23 02:00:00,51.0,8.0,32.0,18.592194,74.46944,target,9
2025-04-23 03:00:00,51.0,7.0,35.0,18.553375,74.70497,target,10
2025-04-23 04:00:00,53.0,6.0,32.0,18.467926,74.59342,target,11
2025-04-23 05:00:00,60.0,6.0,30.0,18.448395,75.33517,target,12
2025-04-23 06:00:00,57.0,8.0,30.0,17.398834,83.71739,target,13
2025-04-23 07:00:00,45.0,13.0,27.0,17.319977,83.07271,target,14
2025-04-23 08:00:00,39.0,19.0,35.0,17.591461,78.078674,target,15
2025-04-23 09:00:00,47.0,17.0,41.0,18.801422,70.5502,target,16
2025-04-23 10:00:00,63.0,9.0,37.0,20.377838,62.759186,target,17
2025-04-23 11:00:00,79.0,8.0,43.0,22.11441,53.056625,target,18
2025-04-23 12:00:00,91.0,7.0,49.0,23.47525,45.268154,target,19
2025-04-23 13:00:00,102.0,8.0,46.0,24.681793,40.071712,target,20
2025-04-23 14:00:00,112.0,8.0,49.0,25.56778,37.67752,target,21
2025-04-23 15:00:00,118.0,7.0,50.0,26.247223,36.01622,target,22
2025-04-23 16:00:00,122.0,7.0,48.0,26.629303,35.42031,target,23
2025-04-23 17:00:00,122.0,7.0,50.0,26.60611,36.247147,target,24
2025-04-23 18:00:00,118.0,9.0,52.0,25.082916,44.036373,target,25
2025-04-23 19:00:00,110.0,13.0,54.0,24.478424,51.543266,target,26
2025-04-23 20:00:00,103.0,14.0,60.0,23.547028,59.229427,target,27
2025-04-23 21:00:00,93.0,14.0,50.0,22.896393,64.92656,target,28
2025-04-23 22:00:00,89.0,14.0,52.0,22.27237,68.49979,target,29
2025-04-23 23:00:00,85.0,12.0,58.0,20.97403,77.6367,target,30
2025-04-24 00:00:00,74.0,12.0,55.0,20.183258,84.66374,target,31
2025-04-24 01:00:00,70.0,10.0,46.0,19.967194,87.93461,target,32
2025-04-24 02:00:00,72.0,7.0,38.0,19.712067,88.913025,target,33
2025-04-24 03:00:00,79.0,5.0,36.0,19.300446,87.912704,target,34
2025-04-24 04:00:00,73.0,4.0,32.0,18.85147,85.1169,target,35
2025-04-24 05:00:00,69.0,4.0,28.0,18.887848,81.95393,target,36
2025-04-24 06:00:00,64.0,3.0,23.0,19.143707,83.39521,target,37
2025-04-24 07:00:00,60.0,8.0,22.0,19.564362,76.484314,target,38
2025-04-24 08:00:00,61.0,8.0,25.0,19.916656,71.47873,target,39
2025-04-24 09:00:00,61.0,8.0,16.0,20.45523,69.89555,target,40
2025-04-24 10:00:00,62.0,12.0,21.0,20.221344,71.713295,target,41
2025-04-24 11:00:00,62.0,14.0,24.0,19.589264,71.46071,target,42
2025-04-24 12:00:00,63.0,12.0,23.0,19.78653,64.15774,target,43
2025-04-24 13:00:00,70.0,8.0,25.0,20.820465,56.21283,target,44
2025-04-24 14:00:00,89.0,4.0,21.0,21.485504,52.666508,target,45
2025-04-24 15:00:00,98.0,5.0,18.0,22.290436,48.347157,target,46
2025-04-24 16:00:00,100.0,5.0,23.0,23.238434,43.5501,target,47
2025-04-24 17:00:00,101.0,9.0,18.0,23.619781,43.30712,target,48
