time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-11 04:00:00,27.0,6.0,21.0,28.463043,73.575455,input,-95
2025-10-11 05:00:00,28.0,5.0,17.0,27.537994,74.066864,input,-94
2025-10-11 06:00:00,30.0,5.0,17.0,27.745758,75.0947,input,-93
2025-10-11 07:00:00,30.0,5.0,14.0,26.396393,76.89606,input,-92
2025-10-11 08:00:00,30.0,6.0,10.0,24.850983,77.47868,input,-91
2025-10-11 09:00:00,30.0,6.0,15.0,23.60611,77.127106,input,-90
2025-10-11 10:00:00,35.0,6.0,13.0,23.832672,74.79582,input,-89
2025-10-11 11:00:00,41.0,5.0,15.0,25.030914,73.38712,input,-88
2025-10-11 12:00:00,42.0,6.0,11.0,26.643463,72.02428,input,-87
2025-10-11 13:00:00,43.0,6.0,10.0,27.795563,70.83428,input,-86
2025-10-11 14:00:00,47.0,5.0,3.0,28.214264,71.32849,input,-85
2025-10-11 15:00:00,48.0,6.0,10.0,28.125885,70.59168,input,-84
2025-10-11 16:00:00,48.0,6.0,12.0,27.115875,72.38587,input,-83
2025-10-11 17:00:00,44.0,7.0,20.0,26.339264,74.83603,input,-82
2025-10-11 18:00:00,38.0,9.0,19.0,25.2294,81.153015,input,-81
2025-10-11 19:00:00,34.0,9.0,22.0,24.578766,82.53971,input,-80
2025-10-11 20:00:00,30.0,10.0,23.0,24.18863,82.29776,input,-79
2025-10-11 21:00:00,30.0,7.0,22.0,24.019196,81.28141,input,-78
2025-10-11 22:00:00,31.0,6.0,19.0,23.634918,81.76849,input,-77
2025-10-11 23:00:00,32.0,5.0,15.0,23.104156,83.79352,input,-76
2025-10-12 00:00:00,32.333333333333336,5.0,14.666666666666666,22.687653,86.38875,input,-75
2025-10-12 01:00:00,32.666666666666664,5.0,14.333333333333334,22.284332,87.95797,input,-74
2025-10-12 02:00:00,33.0,5.0,14.0,22.088776,88.12296,input,-73
2025-10-12 03:00:00,31.0,5.0,3.0,21.90567,88.68612,input,-72
2025-10-12 04:00:00,30.0,5.0,11.0,21.613434,89.85686,input,-71
2025-10-12 05:00:00,29.0,4.0,3.0,21.229645,91.02101,input,-70
2025-10-12 06:00:00,28.0,5.0,14.0,21.424957,92.6711,input,-69
2025-10-12 07:00:00,26.0,6.0,3.0,21.409332,93.3631,input,-68
2025-10-12 08:00:00,26.0,7.0,7.0,20.802887,91.387665,input,-67
2025-10-12 09:00:00,25.0,6.0,12.0,20.734528,89.152466,input,-66
2025-10-12 10:00:00,27.0,7.0,3.0,20.455475,86.93545,input,-65
2025-10-12 11:00:00,27.0,7.0,9.0,20.192291,85.899475,input,-64
2025-10-12 12:00:00,25.0,7.0,11.0,20.044342,84.21305,input,-63
2025-10-12 13:00:00,23.0,7.0,3.0,20.147858,83.20139,input,-62
2025-10-12 14:00:00,24.0,6.0,3.0,20.052155,82.89897,input,-61
2025-10-12 15:00:00,24.0,5.0,8.0,19.894684,82.64114,input,-60
2025-10-12 16:00:00,24.0,5.0,3.0,19.914215,81.57473,input,-59
2025-10-12 17:00:00,27.0,6.0,3.0,20.112457,80.86726,input,-58
2025-10-12 18:00:00,30.0,6.0,6.0,20.251617,82.761925,input,-57
2025-10-12 19:00:00,27.0,7.0,3.0,20.11441,83.402885,input,-56
2025-10-12 20:00:00,25.0,7.0,9.0,20.125885,81.93007,input,-55
2025-10-12 21:00:00,29.0,7.0,3.0,20.30606,78.76778,input,-54
2025-10-12 22:00:00,31.0,7.0,12.0,20.509918,75.25308,input,-53
2025-10-12 23:00:00,29.666666666666668,7.0,13.0,20.482086,73.98834,input,-52
2025-10-13 00:00:00,28.33333333333333,7.0,14.0,20.324371,74.47914,input,-51
2025-10-13 01:00:00,27.0,7.0,15.0,20.05606,77.78649,input,-50
2025-10-13 02:00:00,21.0,9.0,3.0,19.817291,81.27029,input,-49
2025-10-13 03:00:00,19.0,7.0,6.0,19.596588,82.13565,input,-48
2025-10-13 04:00:00,18.0,8.0,3.0,19.454987,82.84215,input,-47
2025-10-13 05:00:00,17.0,7.0,3.0,19.537262,83.88684,input,-46
2025-10-13 06:00:00,15.0,9.0,12.0,19.382233,87.745476,input,-45
2025-10-13 07:00:00,12.0,12.0,10.0,19.485992,87.71236,input,-44
2025-10-13 08:00:00,6.0,16.0,14.0,19.304596,88.65453,input,-43
