time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 16:00:00,118.0,33.0,16.0,16.912323,27.765034,input,-95
2025-01-17 17:00:00,122.0,38.0,19.0,16.855713,28.936323,input,-94
2025-01-17 18:00:00,112.0,45.0,26.0,16.194672,34.019302,input,-93
2025-01-17 19:00:00,100.0,49.0,22.0,15.474243,38.48242,input,-92
2025-01-17 20:00:00,79.0,64.0,45.0,14.662567,44.488956,input,-91
2025-01-17 21:00:00,75.0,47.0,38.0,13.9599,51.518246,input,-90
2025-01-17 22:00:00,88.0,38.0,33.0,13.493317,57.720043,input,-89
2025-01-17 23:00:00,114.0,26.0,33.0,13.224701,62.291515,input,-88
2025-01-18 00:00:00,120.0,22.0,32.0,13.058258,65.764175,input,-87
2025-01-18 01:00:00,92.0,39.0,28.0,12.876556,68.229034,input,-86
2025-01-18 02:00:00,81.0,41.0,25.0,12.672211,70.27688,input,-85
2025-01-18 03:00:00,61.0,48.0,45.0,12.406189,72.27651,input,-84
2025-01-18 04:00:00,49.0,51.0,57.0,12.082062,74.63876,input,-83
2025-01-18 05:00:00,59.0,47.0,55.0,11.692505,77.56568,input,-82
2025-01-18 06:00:00,49.0,55.0,51.0,11.028534,83.63387,input,-81
2025-01-18 07:00:00,9.0,95.0,53.0,10.76828,86.13467,input,-80
2025-01-18 08:00:00,7.0,93.0,53.0,10.566681,87.968094,input,-79
2025-01-18 09:00:00,17.0,89.0,51.0,10.602661,87.62317,input,-78
2025-01-18 10:00:00,42.0,82.0,53.0,12.710449,71.87779,input,-77
2025-01-18 11:00:00,59.0,82.0,58.0,14.608246,53.63379,input,-76
2025-01-18 12:00:00,96.0,58.0,52.0,16.147797,44.188885,input,-75
2025-01-18 13:00:00,106.0,62.0,59.0,17.437897,38.87276,input,-74
2025-01-18 14:00:00,117.0,68.0,47.0,18.446259,35.582317,input,-73
2025-01-18 15:00:00,120.0,61.0,57.0,19.129242,33.063393,input,-72
2025-01-18 16:00:00,126.0,52.0,51.0,19.473053,31.15054,input,-71
2025-01-18 17:00:00,127.0,58.0,50.0,19.456146,30.120659,input,-70
2025-01-18 18:00:00,119.0,61.0,44.0,18.906158,30.023521,input,-69
2025-01-18 19:00:00,94.0,73.0,44.0,18.55661,29.757288,input,-68
2025-01-18 20:00:00,37.0,110.0,45.0,18.186646,29.93731,input,-67
2025-01-18 21:00:00,7.0,131.0,47.0,17.85147,30.437374,input,-66
2025-01-18 22:00:00,6.0,128.0,50.0,17.509552,31.477196,input,-65
2025-01-18 23:00:00,30.0,90.0,55.0,17.000824,34.24691,input,-64
2025-01-19 00:00:00,58.0,63.0,63.0,16.405548,37.701668,input,-63
2025-01-19 01:00:00,65.0,51.0,61.0,15.755035,41.52387,input,-62
2025-01-19 02:00:00,66.0,52.0,71.0,15.228363,44.737045,input,-61
2025-01-19 03:00:00,60.0,53.0,61.0,14.832916,46.96222,input,-60
2025-01-19 04:00:00,34.0,70.0,63.0,14.608276,47.0471,input,-59
2025-01-19 05:00:00,33.0,74.0,62.0,14.387024,45.697235,input,-58
2025-01-19 06:00:00,18.0,85.0,62.0,13.61731,47.55216,input,-57
2025-01-19 07:00:00,15.0,83.0,64.0,13.496948,45.655365,input,-56
2025-01-19 08:00:00,15.0,79.0,54.0,13.18222,45.7415,input,-55
2025-01-19 09:00:00,23.0,82.0,58.0,12.940186,49.737545,input,-54
2025-01-19 10:00:00,40.0,90.0,55.0,14.791351,46.498184,input,-53
2025-01-19 11:00:00,68.0,78.0,56.0,16.749786,39.49844,input,-52
2025-01-19 12:00:00,78.0,84.0,48.0,18.17862,33.88282,input,-51
2025-01-19 13:00:00,114.0,65.0,55.0,19.282318,30.420738,input,-50
2025-01-19 14:00:00,132.0,51.0,43.0,20.078827,28.334343,input,-49
2025-01-19 15:00:00,137.0,37.0,38.0,20.633942,27.069672,input,-48
2025-01-19 16:00:00,142.0,34.0,35.0,20.902008,26.310986,input,-47
2025-01-19 17:00:00,147.0,37.0,31.0,20.85904,26.317202,input,-46
2025-01-19 18:00:00,139.0,42.0,29.0,20.398346,28.258053,input,-45
