time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 21:00:00,43.42178770949721,39.17481073640743,58.874301675977655,32.34073,63.90097,input,-95
2025-04-20 22:00:00,43.44064245810056,39.18582243633861,58.90013966480447,31.09195,68.678116,input,-94
2025-04-20 23:00:00,43.45949720670392,39.196834136269786,58.925977653631286,29.759186,71.72683,input,-93
2025-04-21 00:00:00,43.47835195530726,39.20784583620096,58.9518156424581,29.607574,73.056656,input,-92
2025-04-21 01:00:00,43.49720670391061,39.21885753613214,58.97765363128492,29.7128,74.54402,input,-91
2025-04-21 02:00:00,43.516061452513966,39.22986923606332,59.00349162011173,29.63321,76.27875,input,-90
2025-04-21 03:00:00,43.53491620111732,39.2408809359945,59.02932960893855,29.232086,78.92615,input,-89
2025-04-21 04:00:00,43.55377094972067,39.25189263592567,59.05516759776536,28.528717,81.32496,input,-88
2025-04-21 05:00:00,43.572625698324025,39.262904335856845,59.08100558659218,27.437408,82.43108,input,-87
2025-04-21 06:00:00,43.59148044692738,39.27391603578803,59.10684357541899,28.373444,76.25589,input,-86
2025-04-21 07:00:00,43.61033519553072,39.2849277357192,59.13268156424581,27.68863,77.42316,input,-85
2025-04-21 08:00:00,43.62918994413408,39.29593943565038,59.15851955307262,27.089752,74.18241,input,-84
2025-04-21 09:00:00,43.64804469273743,39.30695113558156,59.184357541899445,27.776031,67.369446,input,-83
2025-04-21 10:00:00,43.66689944134078,39.31796283551273,59.21019553072625,29.079498,63.827225,input,-82
2025-04-21 11:00:00,43.68575418994413,39.32897453544391,59.23603351955308,30.39029,60.262413,input,-81
2025-04-21 12:00:00,43.70460893854749,39.339986235375086,59.26187150837989,31.265778,57.827095,input,-80
2025-04-21 13:00:00,43.72346368715084,39.35099793530626,59.28770949720671,28.646637,69.85185,input,-79
2025-04-21 14:00:00,43.742318435754186,39.36200963523744,59.31354748603352,26.343658,77.25935,input,-78
2025-04-21 15:00:00,43.761173184357546,39.373021335168616,59.339385474860336,28.011383,61.151436,input,-77
2025-04-21 16:00:00,43.78002793296089,39.38403303509979,59.36522346368715,29.23404,49.90693,input,-76
2025-04-21 17:00:00,43.79888268156425,39.39504473503097,59.391061452513966,29.86612,43.361343,input,-75
2025-04-21 18:00:00,43.8177374301676,39.40605643496215,59.41689944134078,29.352692,44.315216,input,-74
2025-04-21 19:00:00,43.83659217877095,39.41706813489333,59.4427374301676,27.530914,44.569397,input,-73
2025-04-21 20:00:00,43.8554469273743,39.4280798348245,59.46857541899442,24.52066,50.431355,input,-72
2025-04-21 21:00:00,43.874301675977655,39.43909153475568,59.49441340782123,22.107086,61.71879,input,-71
2025-04-21 22:00:00,43.89315642458101,39.45010323468686,59.52025139664805,20.74527,72.21482,input,-70
2025-04-21 23:00:00,43.912011173184354,39.46111493461803,59.54608938547486,20.174225,77.29834,input,-69
2025-04-22 00:00:00,43.93086592178771,39.472126634549205,59.57192737430168,19.923248,80.62338,input,-68
2025-04-22 01:00:00,43.94972067039106,39.48313833448039,59.59776536312849,19.597565,84.34278,input,-67
2025-04-22 02:00:00,43.96857541899442,39.49415003441156,59.62360335195531,19.335358,85.32392,input,-66
2025-04-22 03:00:00,43.987430167597765,39.505161734342735,59.64944134078212,19.136139,86.52417,input,-65
2025-04-22 04:00:00,44.00628491620112,39.51617343427392,59.67527932960894,19.06192,86.85271,input,-64
2025-04-22 05:00:00,44.02513966480447,39.52718513420509,59.70111731843576,18.937897,87.32507,input,-63
2025-04-22 06:00:00,44.04399441340782,39.53819683413627,59.72695530726257,18.755035,92.49221,input,-62
2025-04-22 07:00:00,44.062849162011176,39.549208534067446,59.752793296089386,18.804352,91.35303,input,-61
2025-04-22 08:00:00,44.08170391061452,39.56022023399862,59.7786312849162,18.975983,89.3706,input,-60
2025-04-22 09:00:00,44.10055865921788,39.5712319339298,59.80446927374302,19.382965,84.47502,input,-59
2025-04-22 10:00:00,44.11941340782123,39.582243633860976,59.83030726256983,20.211578,73.13494,input,-58
2025-04-22 11:00:00,44.13826815642459,39.59325533379216,59.85614525139665,20.940826,65.25116,input,-57
2025-04-22 12:00:00,44.15712290502793,39.60426703372333,59.88198324022346,21.26651,62.360153,input,-56
2025-04-22 13:00:00,44.175977653631286,39.615278733654506,59.907821229050285,22.050446,57.760822,input,-55
2025-04-22 14:00:00,44.19483240223464,39.62629043358568,59.93365921787709,22.991608,53.129665,input,-54
2025-04-22 15:00:00,44.21368715083799,39.63730213351686,59.95949720670392,23.720367,49.395557,input,-53
2025-04-22 16:00:00,44.232541899441344,39.64831383344804,59.98533519553072,24.186676,47.507988,input,-52
2025-04-22 17:00:00,44.25139664804469,39.65932553337922,60.011173184357546,24.431305,46.70064,input,-51
