time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-16 22:00:00,50.0,21.0,32.0,24.574371,91.59304,input,-95
2025-10-16 23:00:00,43.0,19.0,32.0,24.365631,92.70944,input,-94
2025-10-17 00:00:00,43.0,14.0,27.0,24.14029,93.84847,input,-93
2025-10-17 01:00:00,40.0,14.0,25.0,24.048492,95.08006,input,-92
2025-10-17 02:00:00,40.0,13.0,23.0,23.951324,96.56932,input,-91
2025-10-17 03:00:00,35.0,12.0,23.0,23.85147,97.39419,input,-90
2025-10-17 04:00:00,32.0,11.0,23.0,23.748444,97.807526,input,-89
2025-10-17 05:00:00,37.0,10.0,19.0,23.67862,98.2436,input,-88
2025-10-17 06:00:00,34.0,10.0,18.0,23.93399,95.0389,input,-87
2025-10-17 07:00:00,28.0,12.0,18.0,23.9169,92.77529,input,-86
2025-10-17 08:00:00,20.0,22.0,19.0,23.21109,93.12074,input,-85
2025-10-17 09:00:00,28.0,23.0,19.0,21.741608,91.95403,input,-84
2025-10-17 10:00:00,29.0,25.0,21.0,20.369293,88.465904,input,-83
2025-10-17 11:00:00,26.0,24.0,29.0,19.643707,84.69891,input,-82
2025-10-17 12:00:00,25.0,23.0,32.0,19.627838,80.313576,input,-81
2025-10-17 13:00:00,16.0,15.0,8.0,20.082916,77.95857,input,-80
2025-10-17 14:00:00,16.0,15.0,3.0,20.5878,76.52291,input,-79
2025-10-17 15:00:00,21.0,15.0,3.0,21.045563,74.00291,input,-78
2025-10-17 16:00:00,24.0,17.0,3.0,21.121979,77.39755,input,-77
2025-10-17 17:00:00,28.0,16.0,3.0,21.06314,79.619965,input,-76
2025-10-17 18:00:00,30.0,18.0,3.0,21.504791,75.47839,input,-75
2025-10-17 19:00:00,40.0,13.0,3.0,21.456207,75.96344,input,-74
2025-10-17 20:00:00,34.0,19.0,3.0,21.496735,76.39942,input,-73
2025-10-17 21:00:00,33.0,21.0,3.0,21.618805,75.802315,input,-72
2025-10-17 22:00:00,26.0,25.0,3.0,21.48526,75.38258,input,-71
2025-10-17 23:00:00,23.0,25.0,7.0,21.311676,75.22583,input,-70
2025-10-18 00:00:00,20.0,22.0,9.0,21.156647,77.00606,input,-69
2025-10-18 01:00:00,21.0,22.0,8.0,21.087067,78.3904,input,-68
2025-10-18 02:00:00,26.0,17.0,7.0,21.11441,78.38557,input,-67
2025-10-18 03:00:00,23.0,15.0,10.0,21.133453,79.95616,input,-66
2025-10-18 04:00:00,16.0,17.0,11.0,21.067535,79.72473,input,-65
2025-10-18 05:00:00,17.0,13.0,16.0,20.856598,80.85327,input,-64
2025-10-18 06:00:00,18.0,13.0,16.0,19.848785,90.9108,input,-63
2025-10-18 07:00:00,14.0,17.0,15.0,19.751617,91.76319,input,-62
2025-10-18 08:00:00,19.5,18.0,12.5,19.740631,91.893654,input,-61
