time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-22 14:00:00,42.0,16.0,22.0,12.109039,69.89257,input,-95
2025-02-22 15:00:00,46.0,18.0,27.0,12.336334,68.91392,input,-94
2025-02-22 16:00:00,44.0,20.0,22.0,12.633942,67.26605,input,-93
2025-02-22 17:00:00,42.0,21.0,22.0,12.451324,68.73067,input,-92
2025-02-22 18:00:00,36.0,29.0,21.0,12.574127,71.49416,input,-91
2025-02-22 19:00:00,39.0,26.0,26.0,12.28067,72.644005,input,-90
2025-02-22 20:00:00,41.0,22.0,53.0,12.060455,71.82816,input,-89
2025-02-22 21:00:00,42.0,20.0,48.0,11.797028,71.11809,input,-88
2025-02-22 22:00:00,46.0,17.0,30.0,11.461578,69.24457,input,-87
2025-02-22 23:00:00,44.0,19.0,26.0,11.114166,69.649864,input,-86
2025-02-23 00:00:00,37.0,23.0,29.0,10.861053,69.61897,input,-85
2025-02-23 01:00:00,37.0,25.0,37.0,10.595612,70.48987,input,-84
2025-02-23 02:00:00,40.0,28.0,42.0,10.212982,73.39473,input,-83
2025-02-23 03:00:00,45.0,26.0,40.0,9.80954,76.01199,input,-82
2025-02-23 04:00:00,52.0,22.0,40.0,9.515167,77.8498,input,-81
2025-02-23 05:00:00,52.0,20.0,38.0,9.321472,79.087746,input,-80
2025-02-23 06:00:00,44.0,19.0,39.0,9.610626,82.48834,input,-79
2025-02-23 07:00:00,37.0,20.0,37.0,9.508942,84.11407,input,-78
2025-02-23 08:00:00,27.0,23.0,36.0,9.4019165,85.18617,input,-77
2025-02-23 09:00:00,25.0,29.0,38.0,9.201935,83.323975,input,-76
2025-02-23 10:00:00,26.0,30.0,39.0,9.237946,80.87928,input,-75
2025-02-23 11:00:00,20.0,30.0,42.0,9.536041,77.38881,input,-74
2025-02-23 12:00:00,22.0,31.0,39.0,9.943756,75.17098,input,-73
2025-02-23 13:00:00,34.0,15.0,21.0,10.212799,74.5238,input,-72
2025-02-23 14:00:00,42.0,11.0,17.0,10.428864,74.0404,input,-71
2025-02-23 15:00:00,37.0,13.0,18.0,10.800201,72.672226,input,-70
2025-02-23 16:00:00,30.0,18.0,23.0,10.931793,72.31115,input,-69
