time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-14 11:00:00,97.0,20.0,44.0,25.877838,66.21129,input,-95
2025-05-14 12:00:00,104.0,19.0,41.0,26.924469,57.604748,input,-94
2025-05-14 13:00:00,114.0,15.0,36.0,27.537506,52.64289,input,-93
2025-05-14 14:00:00,129.0,12.0,34.0,28.224762,50.105125,input,-92
2025-05-14 15:00:00,140.0,11.0,32.0,28.693268,48.879272,input,-91
2025-05-14 16:00:00,160.0,12.0,34.0,28.980377,47.560455,input,-90
2025-05-14 17:00:00,153.0,14.0,34.0,29.190582,47.548096,input,-89
2025-05-14 18:00:00,146.0,20.0,30.0,28.237213,53.78962,input,-88
2025-05-14 19:00:00,124.0,27.0,28.0,28.36856,57.848824,input,-87
2025-05-14 20:00:00,93.0,35.0,36.0,28.087067,60.264328,input,-86
2025-05-14 21:00:00,87.0,29.0,37.0,27.461334,62.6077,input,-85
2025-05-14 22:00:00,86.0,28.0,57.0,26.821442,64.10726,input,-84
2025-05-14 23:00:00,92.0,27.0,71.0,26.344635,64.973495,input,-83
2025-05-15 00:00:00,91.0,25.0,83.0,26.041412,66.20804,input,-82
2025-05-15 01:00:00,81.0,24.0,80.0,25.864166,67.609795,input,-81
2025-05-15 02:00:00,77.0,23.0,82.0,25.738434,68.704315,input,-80
2025-05-15 03:00:00,81.0,21.0,79.0,25.652496,69.39166,input,-79
2025-05-15 04:00:00,79.0,19.0,71.0,25.552643,70.58719,input,-78
2025-05-15 05:00:00,78.0,16.0,61.0,25.498444,72.81383,input,-77
2025-05-15 06:00:00,78.0,15.0,54.0,24.96695,78.84186,input,-76
2025-05-15 07:00:00,68.0,19.0,56.0,24.599762,76.59709,input,-75
2025-05-15 08:00:00,52.0,31.0,56.0,24.030182,75.96799,input,-74
2025-05-15 09:00:00,46.0,34.0,60.0,23.885406,76.038925,input,-73
2025-05-15 10:00:00,47.0,34.0,64.0,24.60904,67.946526,input,-72
2025-05-15 11:00:00,76.0,27.0,50.0,25.427155,61.742855,input,-71
2025-05-15 12:00:00,108.0,19.0,38.0,26.602692,55.23047,input,-70
2025-05-15 13:00:00,132.0,13.0,34.0,27.269928,52.821888,input,-69
2025-05-15 14:00:00,131.0,12.0,34.0,27.74942,51.512367,input,-68
2025-05-15 15:00:00,133.0,12.0,33.0,28.401276,49.64807,input,-67
2025-05-15 16:00:00,136.0,13.0,36.0,28.850494,48.41454,input,-66
2025-05-15 17:00:00,136.0,15.0,37.0,29.151276,46.847683,input,-65
2025-05-15 18:00:00,138.0,15.0,39.0,28.99234,48.997345,input,-64
2025-05-15 19:00:00,134.0,16.0,35.0,28.900787,56.285122,input,-63
2025-05-15 20:00:00,122.0,24.0,36.0,28.740631,60.48342,input,-62
