time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 19:00:00,75.0,8.0,3.0,28.74942,77.79269,input,-95
2025-08-26 20:00:00,68.0,12.0,8.0,28.666168,78.23254,input,-94
2025-08-26 21:00:00,64.0,13.0,10.0,28.479156,79.44889,input,-93
2025-08-26 22:00:00,56.0,10.0,10.0,28.23111,81.44453,input,-92
2025-08-26 23:00:00,53.0,13.0,13.0,27.963531,83.352104,input,-91
2025-08-27 00:00:00,55.0,15.0,14.0,27.82315,84.58732,input,-90
2025-08-27 01:00:00,45.0,25.0,10.0,27.527252,86.91597,input,-89
2025-08-27 02:00:00,43.0,27.0,15.0,27.258942,88.275955,input,-88
2025-08-27 03:00:00,47.0,17.0,14.0,26.711578,91.50076,input,-87
2025-08-27 04:00:00,54.0,12.0,16.0,26.400543,92.53657,input,-86
2025-08-27 05:00:00,52.0,12.0,14.0,26.278229,93.17396,input,-85
2025-08-27 06:00:00,48.0,9.0,10.0,26.616608,89.403046,input,-84
2025-08-27 07:00:00,39.0,15.0,9.0,26.03653,92.214264,input,-83
2025-08-27 08:00:00,30.0,22.0,10.0,25.67862,91.675735,input,-82
2025-08-27 09:00:00,32.0,24.0,6.0,26.509918,87.64851,input,-81
2025-08-27 10:00:00,37.0,24.0,8.0,27.393463,82.17,input,-80
2025-08-27 11:00:00,46.0,19.0,10.0,27.015045,83.93765,input,-79
2025-08-27 12:00:00,92.0,15.0,22.0,27.474762,82.33183,input,-78
2025-08-27 13:00:00,127.0,10.0,15.0,27.892242,81.77511,input,-77
2025-08-27 14:00:00,133.0,9.0,13.0,28.358307,79.96336,input,-76
2025-08-27 15:00:00,136.0,10.0,6.0,28.727448,77.82759,input,-75
2025-08-27 16:00:00,118.0,10.0,3.0,29.133453,76.405396,input,-74
2025-08-27 17:00:00,79.0,8.0,3.0,29.276764,75.6613,input,-73
2025-08-27 18:00:00,77.0,10.0,3.0,29.654694,70.47265,input,-72
2025-08-27 19:00:00,76.0,12.0,3.0,29.303375,73.61572,input,-71
2025-08-27 20:00:00,65.0,10.0,3.0,28.559723,76.88068,input,-70
2025-08-27 21:00:00,50.0,11.0,3.0,28.127838,80.47411,input,-69
2025-08-27 22:00:00,47.0,12.0,3.0,27.687653,82.26817,input,-68
2025-08-27 23:00:00,32.0,15.0,3.0,27.316803,83.84319,input,-67
2025-08-28 00:00:00,34.0,13.0,3.0,27.377594,82.69338,input,-66
2025-08-28 01:00:00,37.0,12.0,3.0,27.309967,82.32243,input,-65
2025-08-28 02:00:00,38.0,13.0,3.0,27.112457,83.753815,input,-64
2025-08-28 03:00:00,29.0,19.0,3.0,26.959381,85.38684,input,-63
2025-08-28 04:00:00,14.0,44.0,3.0,26.724518,86.876045,input,-62
2025-08-28 05:00:00,30.0,34.0,7.0,26.278473,86.90308,input,-61
2025-08-28 06:00:00,35.0,24.0,5.0,26.453033,84.08199,input,-60
2025-08-28 07:00:00,40.0,14.0,3.0,26.373688,86.93919,input,-59
2025-08-28 08:00:00,43.0,18.0,7.0,26.503326,87.49002,input,-58
2025-08-28 09:00:00,38.0,39.5,13.0,26.507477,85.5103,input,-57
2025-08-28 10:00:00,33.0,61.0,19.0,26.429352,88.05066,input,-56
2025-08-28 11:00:00,29.0,71.0,17.0,26.556305,88.54771,input,-55
2025-08-28 12:00:00,38.0,59.0,29.0,26.843414,87.279495,input,-54
2025-08-28 13:00:00,65.0,54.0,54.0,27.157623,87.4146,input,-53
2025-08-28 14:00:00,96.0,51.0,82.0,27.194489,88.36433,input,-52
2025-08-28 15:00:00,128.0,41.0,75.0,26.933746,89.42295,input,-51
2025-08-28 16:00:00,153.0,28.0,44.0,27.010895,89.310875,input,-50
2025-08-28 17:00:00,166.0,29.0,40.0,27.401276,88.87695,input,-49
2025-08-28 18:00:00,151.0,26.0,26.0,27.638336,83.39484,input,-48
2025-08-28 19:00:00,110.0,31.0,15.0,27.7482,83.64326,input,-47
2025-08-28 20:00:00,49.0,23.0,3.0,27.513824,84.53453,input,-46
2025-08-28 21:00:00,35.0,24.0,3.0,27.672516,83.722916,input,-45
2025-08-28 22:00:00,38.0,19.0,3.0,27.615631,83.0865,input,-44
2025-08-28 23:00:00,44.0,17.0,3.0,27.532867,83.586716,input,-43
2025-08-29 00:00:00,43.0,18.0,3.0,27.265533,85.11938,input,-42
2025-08-29 01:00:00,43.0,14.0,3.0,26.881012,87.07999,input,-41
2025-08-29 02:00:00,40.0,13.0,3.0,26.720856,87.95302,input,-40
2025-08-29 03:00:00,37.0,15.0,3.0,26.823883,87.75632,input,-39
2025-08-29 04:00:00,34.0,17.0,3.0,26.819489,88.07504,input,-38
2025-08-29 05:00:00,39.0,13.0,3.0,26.650055,88.77035,input,-37
2025-08-29 06:00:00,39.0,13.0,3.0,27.110992,85.205315,input,-36
2025-08-29 07:00:00,40.0,9.0,3.0,27.257965,83.88338,input,-35
2025-08-29 08:00:00,41.0,13.0,7.0,27.622711,81.98755,input,-34
2025-08-29 09:00:00,40.0,13.0,11.0,28.259918,77.421,input,-33
2025-08-29 10:00:00,45.0,12.0,11.0,28.92569,71.55209,input,-32
2025-08-29 11:00:00,49.0,15.0,9.0,29.345612,69.17582,input,-31
2025-08-29 12:00:00,63.0,14.0,7.0,29.708405,67.20187,input,-30
2025-08-29 13:00:00,70.0,10.0,8.0,29.838776,66.6962,input,-29
2025-08-29 14:00:00,70.0,7.0,3.0,29.687164,67.9536,input,-28
2025-08-29 15:00:00,61.0,7.0,3.0,29.673492,68.54082,input,-27
2025-08-29 16:00:00,56.0,8.0,3.0,29.600739,68.94499,input,-26
2025-08-29 17:00:00,48.0,9.0,3.0,28.91397,73.3924,input,-25
2025-08-29 18:00:00,42.0,8.0,3.0,29.265533,76.221146,input,-24
2025-08-29 19:00:00,39.0,10.0,3.0,28.574371,80.30348,input,-23
2025-08-29 20:00:00,42.0,11.0,3.0,27.908356,83.39135,input,-22
2025-08-29 21:00:00,39.0,12.0,6.0,27.612457,84.342575,input,-21
2025-08-29 22:00:00,36.0,6.0,8.0,27.42691,84.871666,input,-20
2025-08-29 23:00:00,46.0,13.0,13.0,27.339508,85.07199,input,-19
2025-08-30 00:00:00,44.0,16.0,16.0,27.332184,85.02395,input,-18
2025-08-30 01:00:00,41.0,17.0,15.0,27.308014,84.95744,input,-17
2025-08-30 02:00:00,41.0,12.0,9.0,26.521637,87.0414,input,-16
2025-08-30 03:00:00,41.0,7.0,3.0,25.981842,90.914696,input,-15
2025-08-30 04:00:00,37.0,7.0,3.0,25.82608,90.59872,input,-14
2025-08-30 05:00:00,34.0,13.0,3.0,26.156403,88.71237,input,-13
2025-08-30 06:00:00,36.0,12.0,3.0,26.94522,83.79584,input,-12
2025-08-30 07:00:00,42.0,12.0,3.0,27.032867,83.80202,input,-11
2025-08-30 08:00:00,46.0,12.0,12.0,26.790436,86.965256,input,-10
2025-08-30 09:00:00,44.0,14.0,12.0,26.54068,88.975365,input,-9
2025-08-30 10:00:00,36.0,6.0,6.0,26.665436,86.79471,input,-8
2025-08-30 11:00:00,35.0,8.0,9.0,26.729645,85.48639,input,-7
2025-08-30 12:00:00,36.0,6.0,9.0,26.966461,84.73291,input,-6
2025-08-30 13:00:00,37.0,4.0,10.0,27.224762,83.84927,input,-5
2025-08-30 14:00:00,40.0,4.0,11.0,27.352692,83.87769,input,-4
2025-08-30 15:00:00,39.0,4.0,6.0,27.274078,85.76061,input,-3
2025-08-30 16:00:00,41.0,9.0,3.0,27.459137,84.526794,input,-2
2025-08-30 17:00:00,36.0,18.0,3.0,27.72696,83.1473,input,-1
2025-08-30 18:00:00,36.0,21.0,6.0,28.064362,80.5537,input,0
2025-08-30 19:00:00,38.0,13.0,6.0,27.755768,82.39342,target,1
2025-08-30 20:00:00,35.0,9.0,6.0,27.087067,83.10336,target,2
2025-08-30 21:00:00,38.0,8.0,6.0,26.718414,84.918846,target,3
2025-08-30 22:00:00,34.0,11.0,3.0,26.637848,86.83493,target,4
2025-08-30 23:00:00,33.0,11.0,3.0,26.708649,87.02095,target,5
2025-08-31 00:00:00,30.0,11.0,3.0,26.76236,86.45287,target,6
2025-08-31 01:00:00,25.0,15.0,3.0,26.768219,86.25327,target,7
2025-08-31 02:00:00,32.0,8.0,3.0,26.787262,85.674965,target,8
2025-08-31 03:00:00,33.0,9.0,3.0,26.738434,84.98467,target,9
2025-08-31 04:00:00,29.0,14.0,3.0,26.698639,84.523476,target,10
2025-08-31 05:00:00,34.0,10.0,3.0,26.677399,84.33602,target,11
2025-08-31 06:00:00,29.0,12.0,3.0,26.779694,85.13527,target,12
2025-08-31 07:00:00,22.0,19.0,3.0,26.717438,85.92143,target,13
2025-08-31 08:00:00,27.0,15.0,3.0,26.844147,86.212166,target,14
2025-08-31 09:00:00,29.0,12.0,3.0,26.967682,85.10779,target,15
2025-08-31 10:00:00,33.0,12.0,3.0,27.263824,81.93899,target,16
2025-08-31 11:00:00,35.0,11.0,3.0,27.370026,81.72567,target,17
2025-08-31 12:00:00,42.0,8.0,3.0,27.505768,83.21639,target,18
2025-08-31 13:00:00,51.0,6.0,3.0,27.975739,79.99602,target,19
2025-08-31 14:00:00,56.0,5.0,3.0,27.985748,81.75159,target,20
2025-08-31 15:00:00,65.0,6.0,3.0,28.047516,82.84174,target,21
2025-08-31 16:00:00,73.0,7.0,3.0,28.049713,83.46474,target,22
2025-08-31 17:00:00,74.0,5.0,3.0,27.89273,84.56862,target,23
2025-08-31 18:00:00,67.0,7.0,3.0,28.398346,78.99613,target,24
2025-08-31 19:00:00,65.0,9.0,6.0,28.18399,81.5051,target,25
2025-08-31 20:00:00,50.0,10.0,3.0,27.886383,84.1521,target,26
2025-08-31 21:00:00,51.0,10.0,3.0,27.703766,85.28131,target,27
2025-08-31 22:00:00,46.0,14.0,3.0,27.588043,85.7333,target,28
2025-08-31 23:00:00,46.0,12.0,6.0,27.500153,86.06412,target,29
2025-09-01 00:00:00,39.0,12.0,8.0,27.4357,84.54292,target,30
2025-09-01 01:00:00,35.0,14.0,10.0,27.34195,85.34619,target,31
2025-09-01 02:00:00,32.0,18.0,8.0,27.258942,85.61093,target,32
2025-09-01 03:00:00,32.0,13.0,6.0,27.103668,86.74934,target,33
2025-09-01 04:00:00,28.0,14.0,11.0,27.016754,87.15056,target,34
2025-09-01 05:00:00,28.0,13.0,10.0,26.922028,87.573135,target,35
2025-09-01 06:00:00,36.0,12.0,8.0,27.16446,85.10774,target,36
2025-09-01 07:00:00,26.0,18.0,7.0,27.08487,85.42841,target,37
2025-09-01 08:00:00,27.0,17.0,3.0,27.387848,83.831245,target,38
2025-09-01 09:00:00,29.0,17.0,3.0,27.822906,80.7745,target,39
2025-09-01 10:00:00,36.5,13.5,3.0,28.233063,77.79178,target,40
2025-09-01 11:00:00,44.0,10.0,3.0,28.54068,76.272446,target,41
2025-09-01 12:00:00,50.0,8.0,3.0,28.751862,76.21795,target,42
2025-09-01 13:00:00,60.0,6.0,3.0,28.96817,74.95484,target,43
2025-09-01 14:00:00,63.0,7.0,3.0,29.21524,73.322426,target,44
2025-09-01 15:00:00,69.0,6.0,3.0,29.262604,73.52296,target,45
2025-09-01 16:00:00,73.0,4.0,3.0,29.119293,74.6543,target,46
2025-09-01 17:00:00,70.0,5.0,3.0,29.000397,76.24247,target,47
2025-09-01 18:00:00,65.0,6.0,3.0,29.43863,76.95983,target,48
