time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-06 08:00:00,56.0,58.0,78.0,11.246796,62.10168,input,-95
2025-01-06 09:00:00,62.0,61.0,81.0,11.857178,60.906937,input,-94
2025-01-06 10:00:00,75.0,57.0,76.0,13.574036,53.124557,input,-93
2025-01-06 11:00:00,94.0,51.0,72.0,15.350739,46.55818,input,-92
2025-01-06 12:00:00,118.0,40.0,63.0,16.942322,41.46973,input,-91
2025-01-06 13:00:00,137.0,37.0,64.0,18.213806,37.9972,input,-90
2025-01-06 14:00:00,156.0,34.0,62.0,19.083923,36.050697,input,-89
2025-01-06 15:00:00,167.0,34.0,62.0,19.632599,35.145298,input,-88
2025-01-06 16:00:00,170.0,35.0,59.0,19.806305,35.00109,input,-87
2025-01-06 17:00:00,163.0,40.0,56.0,19.657532,35.4533,input,-86
2025-01-06 18:00:00,137.0,57.0,61.0,19.183746,35.83209,input,-85
2025-01-06 19:00:00,99.0,58.0,64.0,18.739655,36.60266,input,-84
2025-01-06 20:00:00,66.0,63.0,77.0,18.296265,37.879784,input,-83
2025-01-06 21:00:00,56.0,84.0,92.0,17.914093,39.20815,input,-82
2025-01-06 22:00:00,41.0,75.0,102.0,17.511353,40.882065,input,-81
2025-01-06 23:00:00,53.0,58.0,104.0,17.026764,43.094444,input,-80
2025-01-07 00:00:00,47.0,64.0,101.0,16.549255,45.684185,input,-79
2025-01-07 01:00:00,20.0,78.0,99.0,15.968597,50.31263,input,-78
2025-01-07 02:00:00,14.0,68.0,92.0,15.444763,57.10917,input,-77
2025-01-07 03:00:00,18.0,60.0,97.0,14.914276,65.51254,input,-76
2025-01-07 04:00:00,4.0,67.0,88.0,14.325256,73.626335,input,-75
2025-01-07 05:00:00,4.0,74.0,86.0,13.776947,79.435,input,-74
2025-01-07 06:00:00,4.0,67.0,84.0,12.953186,86.76856,input,-73
2025-01-07 07:00:00,5.0,56.0,85.0,12.61557,89.33646,input,-72
2025-01-07 08:00:00,5.0,52.0,89.0,12.358368,90.49023,input,-71
2025-01-07 09:00:00,8.0,88.0,100.0,12.382477,89.3967,input,-70
2025-01-07 10:00:00,19.0,110.0,107.0,14.122894,74.68709,input,-69
2025-01-07 11:00:00,59.5,91.0,106.0,15.879547,60.374252,input,-68
2025-01-07 12:00:00,100.0,75.0,110.0,17.409576,51.675655,input,-67
2025-01-07 13:00:00,158.0,59.0,114.0,18.581451,47.86118,input,-66
2025-01-07 14:00:00,192.0,46.0,107.0,19.432281,45.567944,input,-65
2025-01-07 15:00:00,220.0,39.0,105.0,19.995422,44.359818,input,-64
2025-01-07 16:00:00,232.0,38.0,98.0,20.149078,44.02285,input,-63
2025-01-07 17:00:00,227.0,39.0,92.0,19.81894,45.26562,input,-62
2025-01-07 18:00:00,215.0,52.0,103.0,18.94043,49.094116,input,-61
2025-01-07 19:00:00,132.0,31.0,41.0,17.699615,55.053967,input,-60
2025-01-07 20:00:00,119.0,25.0,36.0,16.388,62.746212,input,-59
2025-01-07 21:00:00,109.0,25.0,35.0,15.668091,67.50729,input,-58
2025-01-07 22:00:00,95.0,30.0,36.0,15.313751,70.121376,input,-57
2025-01-07 23:00:00,51.0,49.0,39.0,15.090851,71.57311,input,-56
2025-01-08 00:00:00,10.0,65.0,36.0,14.951477,72.748955,input,-55
2025-01-08 01:00:00,7.0,71.0,38.5,14.8046415,74.0561725,input,-54
2025-01-08 02:00:00,4.0,77.0,41.0,14.657806,75.36339,input,-53
2025-01-08 03:00:00,5.0,67.0,55.0,14.348602,77.6011,input,-52
2025-01-08 04:00:00,10.0,58.0,60.0,13.871918,80.765884,input,-51
2025-01-08 05:00:00,6.0,59.0,57.0,13.2821045,83.962006,input,-50
2025-01-08 06:00:00,4.0,56.0,55.0,13.172028,86.89009,input,-49
2025-01-08 07:00:00,5.0,70.0,59.0,13.160187,84.200325,input,-48
2025-01-08 08:00:00,5.0,80.0,65.0,13.068573,81.322296,input,-47
2025-01-08 09:00:00,7.0,93.0,74.0,13.276855,79.53412,input,-46
2025-01-08 10:00:00,25.0,88.0,78.0,14.970306,66.11864,input,-45
2025-01-08 11:00:00,77.0,54.0,72.0,16.581696,55.22897,input,-44
