time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-18 17:00:00,88.0,25.5,18.0,10.837555,62.46724,input,-95
2025-12-18 18:00:00,77.0,29.0,10.5,10.464203,67.346146,input,-94
2025-12-18 19:00:00,65.5,41.0,3.0,10.477905,69.88968,input,-93
2025-12-18 20:00:00,54.0,43.0,15.0,10.626129,71.8072,input,-92
2025-12-18 21:00:00,57.75,38.75,15.25,10.7453,73.74818,input,-91
2025-12-18 22:00:00,61.5,34.5,15.5,10.887238,75.061134,input,-90
2025-12-18 23:00:00,65.25,30.25,15.75,11.037323,75.827065,input,-89
2025-12-19 00:00:00,69.0,26.0,16.0,11.174225,76.74034,input,-88
2025-12-19 01:00:00,72.0,22.0,16.0,11.293976,77.63962,input,-87
2025-12-19 02:00:00,73.0,22.0,15.0,11.359833,78.62351,input,-86
2025-12-19 03:00:00,70.0,22.0,15.0,11.4270935,79.21101,input,-85
2025-12-19 04:00:00,63.0,25.0,16.0,11.458954,79.66472,input,-84
2025-12-19 05:00:00,56.0,28.0,16.0,11.495453,79.87254,input,-83
2025-12-19 06:00:00,47.0,33.0,17.0,11.524658,78.18331,input,-82
2025-12-19 07:00:00,42.0,38.0,20.0,11.597412,77.61432,input,-81
2025-12-19 08:00:00,44.0,41.0,20.0,11.668549,77.021996,input,-80
2025-12-19 09:00:00,43.0,48.0,22.0,12.220551,74.9215,input,-79
2025-12-19 10:00:00,63.0,35.0,25.0,13.969574,67.25336,input,-78
2025-12-19 11:00:00,76.0,29.0,24.0,15.839386,59.533592,input,-77
2025-12-19 12:00:00,91.0,28.0,27.0,17.388885,53.73849,input,-76
2025-12-19 13:00:00,107.0,24.0,29.0,18.635376,49.178486,input,-75
2025-12-19 14:00:00,110.0,23.0,29.0,19.463165,46.34957,input,-74
2025-12-19 15:00:00,105.0,29.0,29.5,19.718048,46.09727,input,-73
2025-12-19 16:00:00,100.0,35.0,30.0,19.159515,49.44276,input,-72
2025-12-19 17:00:00,91.0,44.0,32.0,17.92575,56.537277,input,-71
2025-12-19 18:00:00,89.0,43.0,33.0,17.140228,61.184288,input,-70
2025-12-19 19:00:00,62.0,50.0,32.0,16.395844,67.331314,input,-69
2025-12-19 20:00:00,54.5,50.0,31.0,16.082306,71.3774,input,-68
2025-12-19 21:00:00,47.0,50.0,30.0,15.707855,75.298325,input,-67
2025-12-19 22:00:00,44.0,49.0,30.0,15.659149,76.70397,input,-66
2025-12-19 23:00:00,41.0,48.0,30.0,15.486725,78.43712,input,-65
2025-12-20 00:00:00,29.0,58.0,30.0,15.348297,79.76643,input,-64
2025-12-20 01:00:00,20.0,63.0,30.0,15.547699,78.36545,input,-63
2025-12-20 02:00:00,29.0,49.0,32.0,15.967377,75.10941,input,-62
2025-12-20 03:00:00,34.0,42.0,36.0,16.408112,71.45794,input,-61
2025-12-20 04:00:00,3.0,70.0,36.0,16.843903,67.064316,input,-60
2025-12-20 05:00:00,3.2,71.0,37.0,16.879303,64.80832,input,-59
2025-12-20 06:00:00,3.4,72.0,41.0,16.746948,64.782074,input,-58
2025-12-20 07:00:00,3.6,70.0,44.0,16.267303,64.21188,input,-57
2025-12-20 08:00:00,3.8,69.0,48.0,16.032135,63.072716,input,-56
2025-12-20 09:00:00,4.0,69.0,53.0,15.563507,64.91792,input,-55
2025-12-20 10:00:00,24.0,68.0,62.0,14.861969,73.95864,input,-54
2025-12-20 11:00:00,39.0,78.0,80.0,15.675018,67.713974,input,-53
2025-12-20 12:00:00,65.0,72.0,93.0,16.089996,64.80471,input,-52
2025-12-20 13:00:00,88.0,63.0,105.0,15.36322,67.14293,input,-51
2025-12-20 14:00:00,96.0,48.0,124.0,13.331818,75.39064,input,-50
2025-12-20 15:00:00,79.0,34.0,133.0,11.39682,82.05823,input,-49
2025-12-20 16:00:00,75.0,24.0,121.0,10.005432,84.05415,input,-48
2025-12-20 17:00:00,71.0,23.0,129.0,8.946564,79.8369,input,-47
2025-12-20 18:00:00,64.0,22.0,127.0,8.827179,76.355835,input,-46
2025-12-20 19:00:00,61.0,23.5,113.5,8.303864,78.01617,input,-45
2025-12-20 20:00:00,58.0,25.0,100.0,7.9337463,80.5341,input,-44
2025-12-20 21:00:00,61.0,23.0,108.0,7.583557,80.63281,input,-43
2025-12-20 22:00:00,64.0,22.0,124.0,7.2595825,77.10416,input,-42
2025-12-20 23:00:00,68.0,20.0,121.0,6.9909973,73.755196,input,-41
2025-12-21 00:00:00,68.0,18.0,106.0,6.776581,71.1214,input,-40
2025-12-21 01:00:00,67.0,16.0,72.0,6.4776306,71.285385,input,-39
2025-12-21 02:00:00,64.0,13.0,37.0,6.158661,73.28917,input,-38
2025-12-21 03:00:00,64.0,13.0,17.0,5.8104553,75.7602,input,-37
2025-12-21 04:00:00,64.0,13.0,13.0,5.4062805,76.46109,input,-36
2025-12-21 05:00:00,64.0,13.0,9.0,5.0594177,74.759056,input,-35
2025-12-21 06:00:00,59.0,18.0,8.0,5.2678223,73.74256,input,-34
2025-12-21 07:00:00,64.0,14.0,9.0,4.7292786,74.89511,input,-33
2025-12-21 08:00:00,60.0,17.0,7.0,4.418915,74.6414,input,-32
2025-12-21 09:00:00,52.0,24.0,11.0,4.6264343,69.94826,input,-31
2025-12-21 10:00:00,46.0,25.0,12.0,4.837311,63.62097,input,-30
2025-12-21 11:00:00,56.0,17.0,11.0,5.0836487,58.953045,input,-29
2025-12-21 12:00:00,57.0,16.0,11.0,5.4413147,55.276917,input,-28
2025-12-21 13:00:00,58.0,16.0,12.0,5.7551575,52.524284,input,-27
2025-12-21 14:00:00,60.0,17.0,10.0,5.8562927,50.66418,input,-26
2025-12-21 15:00:00,61.0,17.0,10.0,5.7387695,50.337418,input,-25
2025-12-21 16:00:00,62.0,18.0,9.0,5.334076,52.510803,input,-24
2025-12-21 17:00:00,60.0,20.0,11.0,4.7218323,56.237324,input,-23
2025-12-21 18:00:00,58.0,21.0,9.0,4.4910583,58.47922,input,-22
2025-12-21 19:00:00,54.0,24.0,10.0,4.1878357,60.214523,input,-21
2025-12-21 20:00:00,47.0,30.0,9.0,4.009674,61.313774,input,-20
2025-12-21 21:00:00,53.0,27.0,8.0,3.946869,62.234512,input,-19
2025-12-21 22:00:00,45.0,32.0,7.0,3.9986877,62.940582,input,-18
2025-12-21 23:00:00,32.0,42.0,9.0,4.1357727,63.463287,input,-17
2025-12-22 00:00:00,29.0,42.0,10.0,4.3122864,63.7455,input,-16
2025-12-22 01:00:00,6.0,61.0,9.0,4.500763,63.89644,input,-15
2025-12-22 02:00:00,11.0,54.0,12.0,4.6784363,64.192566,input,-14
2025-12-22 03:00:00,10.0,55.0,9.0,4.893158,64.39522,input,-13
2025-12-22 04:00:00,23.0,41.0,10.0,5.128998,64.70198,input,-12
2025-12-22 05:00:00,16.0,49.0,9.0,5.3695374,65.29521,input,-11
2025-12-22 06:00:00,3.0,58.0,12.0,5.6615906,67.44055,input,-10
2025-12-22 07:00:00,3.0,60.0,11.0,5.9322205,67.47208,input,-9
2025-12-22 08:00:00,3.0,59.0,11.0,6.2562256,66.25539,input,-8
2025-12-22 09:00:00,13.0,58.0,17.0,6.4874573,67.2339,input,-7
2025-12-22 10:00:00,34.0,37.0,17.0,7.6177673,61.418873,input,-6
2025-12-22 11:00:00,53.0,19.0,13.0,8.529266,56.06063,input,-5
2025-12-22 12:00:00,55.0,17.0,12.0,9.249634,53.514557,input,-4
2025-12-22 13:00:00,58.0,17.0,11.0,9.802643,52.83989,input,-3
2025-12-22 14:00:00,56.0,20.0,10.0,10.085144,53.21019,input,-2
2025-12-22 15:00:00,56.0,20.0,10.0,10.203705,54.21202,input,-1
2025-12-22 16:00:00,52.0,25.0,8.0,9.959076,56.256516,input,0
2025-12-22 17:00:00,48.0,29.0,10.0,9.526978,59.11021,target,1
2025-12-22 18:00:00,49.0,29.0,9.0,9.287018,61.917,target,2
2025-12-22 19:00:00,47.0,31.0,7.0,9.10434,65.239,target,3
2025-12-22 20:00:00,40.0,36.0,11.0,9.089142,68.47771,target,4
2025-12-22 21:00:00,34.0,41.0,10.0,9.223114,71.03666,target,5
2025-12-22 22:00:00,38.0,36.0,11.0,9.435638,72.79141,target,6
2025-12-22 23:00:00,37.0,35.0,11.0,9.697357,73.75665,target,7
2025-12-23 00:00:00,36.0,35.0,11.0,9.992523,74.020836,target,8
2025-12-23 01:00:00,40.0,30.0,7.0,10.261261,74.09355,target,9
2025-12-23 02:00:00,40.0,29.0,8.0,10.531586,73.700264,target,10
2025-12-23 03:00:00,40.0,28.0,9.0,10.710602,73.83308,target,11
2025-12-23 04:00:00,36.0,32.0,8.0,10.778229,74.78894,target,12
2025-12-23 05:00:00,9.0,57.0,6.0,10.801117,75.93163,target,13
2025-12-23 06:00:00,5.0,59.5,10.0,10.938263,75.21239,target,14
2025-12-23 07:00:00,1.0,62.0,14.0,11.0503235,75.225235,target,15
2025-12-23 08:00:00,4.0,63.0,15.0,11.033752,75.89589,target,16
2025-12-23 09:00:00,7.0,58.0,15.0,11.166473,76.50781,target,17
2025-12-23 10:00:00,18.0,48.0,20.0,12.544708,69.918846,target,18
2025-12-23 11:00:00,39.5,27.0,21.0,13.31662,65.56681,target,19
2025-12-23 12:00:00,61.0,21.0,14.0,13.667694,62.519382,target,20
2025-12-23 13:00:00,62.0,23.0,13.0,14.140533,58.795914,target,21
2025-12-23 14:00:00,55.0,29.0,20.5,14.271759,57.19379,target,22
2025-12-23 15:00:00,48.0,35.0,28.0,13.882568,58.513916,target,23
2025-12-23 16:00:00,30.0,49.0,30.5,12.793243,62.946007,target,24
2025-12-23 17:00:00,12.0,63.0,33.0,11.420624,68.812485,target,25
2025-12-23 18:00:00,10.4,71.0,47.0,10.091949,74.13301,target,26
2025-12-23 19:00:00,8.8,67.0,54.0,8.971832,79.73353,target,27
2025-12-23 20:00:00,7.199999999999999,61.0,59.0,8.031006,84.67967,target,28
2025-12-23 21:00:00,5.6,52.0,60.0,7.370392,89.06847,target,29
2025-12-23 22:00:00,4.0,43.0,52.0,6.915436,92.84953,target,30
2025-12-23 23:00:00,2.0,42.0,46.0,6.578827,96.37571,target,31
2025-12-24 00:00:00,1.75,43.0,43.0,6.287903,98.85492,target,32
2025-12-24 01:00:00,1.5,40.0,41.0,6.0994873,99.09658,target,33
2025-12-24 02:00:00,1.25,37.0,32.0,5.966797,98.877075,target,34
2025-12-24 03:00:00,1.0,33.0,25.0,5.8512573,98.95516,target,35
2025-12-24 04:00:00,8.0,28.0,19.0,5.851288,97.93434,target,36
2025-12-24 05:00:00,11.0,27.0,20.0,5.8268127,97.357445,target,37
2025-12-24 06:00:00,9.0,32.0,19.0,6.2601013,95.07982,target,38
2025-12-24 07:00:00,15.0,28.0,21.0,6.173126,94.4309,target,39
2025-12-24 08:00:00,12.0,32.0,24.0,6.10849,93.82301,target,40
2025-12-24 09:00:00,13.0,32.0,27.0,6.0677185,94.44613,target,41
2025-12-24 10:00:00,15.0,31.0,38.0,6.187958,93.36909,target,42
2025-12-24 11:00:00,17.0,31.0,40.0,6.351776,92.13283,target,43
2025-12-24 12:00:00,19.0,33.0,40.0,6.45401,91.538925,target,44
2025-12-24 13:00:00,20.0,34.0,47.0,6.672882,89.087036,target,45
2025-12-24 14:00:00,17.0,36.0,53.0,6.705078,88.49975,target,46
2025-12-24 15:00:00,10.0,42.0,55.0,6.645111,86.66291,target,47
2025-12-24 16:00:00,13.0,41.0,55.0,6.569916,82.429306,target,48
