time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-22 08:00:00,1.0,37.0,41.0,7.7581787,86.14992,input,-95
2025-12-22 09:00:00,3.0,41.0,38.0,7.6495667,86.33937,input,-94
2025-12-22 10:00:00,4.0,42.0,41.0,7.8247986,85.48137,input,-93
2025-12-22 11:00:00,6.0,39.0,39.0,8.126923,85.41219,input,-92
2025-12-22 12:00:00,13.0,33.0,31.0,8.536743,84.225494,input,-91
2025-12-22 13:00:00,19.0,28.0,24.0,9.341705,81.5977,input,-90
2025-12-22 14:00:00,23.0,25.0,27.0,9.686707,80.99925,input,-89
2025-12-22 15:00:00,29.0,22.0,25.0,9.959564,80.489365,input,-88
2025-12-22 16:00:00,30.0,24.0,34.0,10.187592,80.2448,input,-87
2025-12-22 17:00:00,27.0,29.0,32.0,10.237915,81.067245,input,-86
2025-12-22 18:00:00,18.0,35.0,38.0,10.025299,83.139656,input,-85
2025-12-22 19:00:00,18.0,31.0,39.0,9.899261,85.19212,input,-84
2025-12-22 20:00:00,18.0,30.0,38.0,10.10672,84.36833,input,-83
2025-12-22 21:00:00,18.0,29.0,37.0,10.35788,83.32963,input,-82
2025-12-22 22:00:00,12.0,32.0,43.0,10.890717,81.29532,input,-81
2025-12-22 23:00:00,6.0,38.0,43.0,11.425873,82.53009,input,-80
2025-12-23 00:00:00,4.0,40.0,46.0,11.488617,87.09896,input,-79
2025-12-23 01:00:00,2.0,37.0,47.0,11.337433,88.570114,input,-78
2025-12-23 02:00:00,3.5,35.5,47.5,11.402679,88.8487,input,-77
2025-12-23 03:00:00,5.0,34.0,48.0,11.530914,87.65339,input,-76
2025-12-23 04:00:00,1.0,40.0,50.0,11.541901,87.23035,input,-75
2025-12-23 05:00:00,1.3333333333333333,40.0,53.0,11.514008,87.220695,input,-74
2025-12-23 06:00:00,1.6666666666666663,41.5,50.0,11.965607,86.70848,input,-73
2025-12-23 07:00:00,2.0,43.0,47.0,11.874542,87.443985,input,-72
2025-12-23 08:00:00,2.0,42.0,54.0,11.645081,87.1537,input,-71
2025-12-23 09:00:00,4.0,41.0,53.0,11.63327,85.57422,input,-70
2025-12-23 10:00:00,8.0,38.0,57.0,11.728302,78.461815,input,-69
2025-12-23 11:00:00,20.0,33.0,57.0,12.1388855,70.531654,input,-68
2025-12-23 12:00:00,35.0,27.0,57.0,13.529022,57.96079,input,-67
2025-12-23 13:00:00,50.0,21.5,47.0,14.103424,45.88185,input,-66
2025-12-23 14:00:00,64.0,16.0,43.5,14.375275,44.428165,input,-65
2025-12-23 15:00:00,69.0,17.0,40.0,14.566162,42.451416,input,-64
2025-12-23 16:00:00,66.0,19.0,38.0,14.527618,43.153038,input,-63
2025-12-23 17:00:00,65.0,18.0,35.0,14.322968,48.402325,input,-62
2025-12-23 18:00:00,69.0,16.0,32.0,14.162262,56.554882,input,-61
2025-12-23 19:00:00,65.0,15.0,31.0,13.852692,59.233532,input,-60
2025-12-23 20:00:00,58.0,16.0,29.0,13.640381,62.917953,input,-59
2025-12-23 21:00:00,69.0,16.0,29.0,13.270782,65.99815,input,-58
2025-12-23 22:00:00,53.0,17.0,28.0,12.917389,67.95891,input,-57
2025-12-23 23:00:00,40.0,26.0,28.0,12.526093,69.7468,input,-56
2025-12-24 00:00:00,33.0,30.0,28.0,12.182434,71.651794,input,-55
2025-12-24 01:00:00,16.0,44.0,27.0,11.908081,73.32705,input,-54
2025-12-24 02:00:00,14.0,44.0,36.0,11.630859,75.045044,input,-53
2025-12-24 03:00:00,11.0,46.0,33.0,11.366882,77.09188,input,-52
2025-12-24 04:00:00,7.0,48.0,37.0,11.196991,77.4695,input,-51
2025-12-24 05:00:00,4.0,55.0,37.0,11.067047,76.8301,input,-50
2025-12-24 06:00:00,6.0,51.0,39.0,11.236664,74.44701,input,-49
2025-12-24 07:00:00,2.0,47.0,39.0,11.055939,74.65356,input,-48
2025-12-24 08:00:00,2.0,47.0,39.0,10.790131,71.112076,input,-47
2025-12-24 09:00:00,2.0,43.0,39.0,10.620453,71.25472,input,-46
2025-12-24 10:00:00,2.0,46.0,46.0,10.4965515,66.53315,input,-45
2025-12-24 11:00:00,6.0,48.0,40.0,10.908417,58.664074,input,-44
2025-12-24 12:00:00,20.0,40.0,40.0,11.139557,56.972515,input,-43
2025-12-24 13:00:00,22.0,40.0,41.0,11.342804,56.895634,input,-42
2025-12-24 14:00:00,13.0,51.0,41.0,12.089844,53.26928,input,-41
2025-12-24 15:00:00,19.0,46.0,40.0,12.522064,51.170723,input,-40
2025-12-24 16:00:00,35.0,34.0,40.0,12.669525,51.214462,input,-39
2025-12-24 17:00:00,34.0,34.0,40.0,12.594055,54.666958,input,-38
2025-12-24 18:00:00,18.0,48.0,46.0,12.457184,60.709377,input,-37
2025-12-24 19:00:00,5.0,63.0,46.0,12.038605,66.333725,input,-36
2025-12-24 20:00:00,7.0,55.0,46.0,11.826508,70.88704,input,-35
2025-12-24 21:00:00,2.0,59.0,91.0,11.852661,73.55928,input,-34
2025-12-24 22:00:00,1.0,57.0,91.0,11.941925,76.035965,input,-33
2025-12-24 23:00:00,1.0,53.0,64.0,12.096863,77.35978,input,-32
2025-12-25 00:00:00,1.0,49.0,64.0,12.308258,78.336945,input,-31
2025-12-25 01:00:00,3.0,53.0,64.0,12.536163,78.20645,input,-30
2025-12-25 02:00:00,4.0,46.0,57.0,12.627014,78.54466,input,-29
2025-12-25 03:00:00,12.0,33.0,57.0,12.622894,78.610985,input,-28
2025-12-25 04:00:00,19.0,35.0,40.0,12.641205,76.7184,input,-27
2025-12-25 05:00:00,13.0,40.0,40.0,12.636658,74.75829,input,-26
2025-12-25 06:00:00,4.0,44.0,52.0,12.304779,80.01236,input,-25
2025-12-25 07:00:00,1.0,46.0,52.0,12.178589,77.85082,input,-24
2025-12-25 08:00:00,2.0,47.0,47.0,11.759735,78.54887,input,-23
2025-12-25 09:00:00,3.0,43.0,53.0,11.429535,78.42714,input,-22
2025-12-25 10:00:00,4.0,42.0,70.0,11.143982,74.13489,input,-21
2025-12-25 11:00:00,14.0,39.0,66.0,11.172394,45.0961,input,-20
2025-12-25 12:00:00,31.0,33.0,46.0,11.82077,37.965813,input,-19
2025-12-25 13:00:00,47.5,24.5,40.5,12.319611,36.984802,input,-18
2025-12-25 14:00:00,64.0,16.0,35.0,12.700592,36.012775,input,-17
2025-12-25 15:00:00,78.0,12.0,31.0,12.96402,35.175976,input,-16
2025-12-25 16:00:00,79.0,17.0,29.0,13.138306,35.493633,input,-15
2025-12-25 17:00:00,82.0,21.0,39.0,13.13559,38.43534,input,-14
2025-12-25 18:00:00,75.0,26.0,49.0,13.3611145,48.205242,input,-13
2025-12-25 19:00:00,66.0,26.0,46.0,13.050262,45.31638,input,-12
2025-12-25 20:00:00,49.0,38.0,50.0,12.757172,46.346806,input,-11
2025-12-25 21:00:00,41.0,46.0,51.0,12.408569,49.14867,input,-10
2025-12-25 22:00:00,31.0,43.0,56.0,12.141571,51.333065,input,-9
2025-12-25 23:00:00,27.0,43.0,57.0,11.941559,52.882545,input,-8
2025-12-26 00:00:00,23.0,44.66666666666666,53.66666666666666,11.709625,53.95094,input,-7
2025-12-26 01:00:00,19.0,46.333333333333336,50.333333333333336,11.467834,56.210663,input,-6
2025-12-26 02:00:00,15.0,48.0,47.0,11.20755,58.755657,input,-5
2025-12-26 03:00:00,3.0,58.0,51.0,10.868103,59.885586,input,-4
2025-12-26 04:00:00,3.0,54.0,53.0,10.528595,61.222282,input,-3
2025-12-26 05:00:00,2.0,46.0,54.0,10.0920105,64.24206,input,-2
2025-12-26 06:00:00,8.0,39.0,53.0,9.472076,68.676506,input,-1
2025-12-26 07:00:00,8.0,35.0,52.0,9.4548645,68.43069,input,0
2025-12-26 08:00:00,5.0,36.0,52.0,9.377289,69.32739,target,1
2025-12-26 09:00:00,3.0,38.0,53.0,9.07962,70.357254,target,2
2025-12-26 10:00:00,6.0,37.0,54.0,8.838745,69.7473,target,3
2025-12-26 11:00:00,12.0,33.0,53.0,9.131622,67.15962,target,4
2025-12-26 12:00:00,24.0,22.0,53.0,9.744293,66.18376,target,5
2025-12-26 13:00:00,35.0,20.0,59.0,10.392853,63.422928,target,6
2025-12-26 14:00:00,39.0,18.0,48.0,10.69931,64.34843,target,7
2025-12-26 15:00:00,50.0,18.0,53.0,11.012604,64.4187,target,8
2025-12-26 16:00:00,59.0,14.0,49.0,11.133179,64.6547,target,9
2025-12-26 17:00:00,56.0,16.0,50.0,11.319855,63.630577,target,10
2025-12-26 18:00:00,52.0,18.0,50.0,11.343903,65.96952,target,11
2025-12-26 19:00:00,36.5,31.0,59.5,10.907135,67.47284,target,12
2025-12-26 20:00:00,21.0,44.0,69.0,10.396881,70.89931,target,13
2025-12-26 21:00:00,20.0,41.0,81.0,10.152771,73.68075,target,14
2025-12-26 22:00:00,18.0,46.0,77.0,10.0971985,75.047424,target,15
2025-12-26 23:00:00,20.0,32.0,70.0,10.130341,74.731606,target,16
2025-12-27 00:00:00,9.0,39.0,61.0,10.162811,74.82193,target,17
2025-12-27 01:00:00,4.0,42.0,66.0,10.129059,75.15797,target,18
2025-12-27 02:00:00,3.0,41.5,70.5,9.998108,76.92996,target,19
2025-12-27 03:00:00,2.0,41.0,75.0,9.912445,77.85888,target,20
2025-12-27 04:00:00,1.5,41.0,76.0,9.930511,80.4492,target,21
2025-12-27 05:00:00,1.0,40.0,76.0,9.940308,84.46216,target,22
2025-12-27 06:00:00,1.0,40.0,99.0,8.7751465,95.56582,target,23
2025-12-27 07:00:00,1.0,38.0,104.0,8.755707,92.97769,target,24
2025-12-27 08:00:00,1.0,36.0,114.0,8.731781,92.53746,target,25
2025-12-27 09:00:00,1.0,35.0,112.0,8.584473,93.498825,target,26
2025-12-27 10:00:00,2.0,36.0,103.0,8.474518,90.81211,target,27
2025-12-27 11:00:00,3.0,37.0,94.0,8.852905,86.945915,target,28
2025-12-27 12:00:00,6.0,38.0,77.0,9.198517,85.07995,target,29
2025-12-27 13:00:00,12.0,32.0,69.0,10.257141,77.66267,target,30
2025-12-27 14:00:00,19.0,24.0,71.0,10.987549,74.57808,target,31
2025-12-27 15:00:00,30.0,27.0,70.0,11.62381,70.75269,target,32
2025-12-27 16:00:00,47.0,21.0,81.0,11.905365,69.86964,target,33
2025-12-27 17:00:00,46.0,19.0,78.0,11.956726,70.0545,target,34
2025-12-27 18:00:00,36.0,26.5,72.5,11.038605,76.78443,target,35
2025-12-27 19:00:00,26.0,34.0,67.0,10.939484,79.120834,target,36
2025-12-27 20:00:00,9.0,46.0,90.0,10.89801,81.17716,target,37
2025-12-27 21:00:00,4.0,50.0,105.0,10.9039,82.64857,target,38
2025-12-27 22:00:00,3.0,52.0,113.0,10.842865,84.42109,target,39
2025-12-27 23:00:00,2.0,55.0,115.0,10.669159,87.06937,target,40
2025-12-28 00:00:00,1.0,49.0,115.0,10.488037,90.382095,target,41
2025-12-28 01:00:00,2.0,49.0,114.0,10.384125,92.5091,target,42
2025-12-28 02:00:00,2.0,46.0,111.0,10.304932,93.92978,target,43
2025-12-28 03:00:00,2.0,45.0,111.0,10.25296,94.70079,target,44
2025-12-28 04:00:00,2.0,41.0,100.0,10.167664,96.65801,target,45
2025-12-28 05:00:00,2.0,40.0,100.0,10.069122,98.176216,target,46
2025-12-28 06:00:00,2.0,40.0,86.0,8.6614685,101.900955,target,47
2025-12-28 07:00:00,2.0,40.0,87.0,8.571625,99.933,target,48
