time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-27 10:00:00,85.0,6.0,13.0,14.851227,17.127478,input,-95
2025-04-27 11:00:00,90.0,5.0,8.0,15.809723,16.253378,input,-94
2025-04-27 12:00:00,95.0,8.0,9.0,16.790192,16.057083,input,-93
2025-04-27 13:00:00,100.0,9.0,7.0,17.678131,16.11455,input,-92
2025-04-27 14:00:00,105.0,9.0,9.0,18.538483,16.228325,input,-91
2025-04-27 15:00:00,110.0,7.0,10.0,19.412018,16.099476,input,-90
2025-04-27 16:00:00,110.0,7.0,3.0,20.022125,15.979909,input,-89
2025-04-27 17:00:00,113.0,8.0,8.0,19.873444,17.29846,input,-88
2025-04-27 18:00:00,87.0,22.0,15.0,18.504547,22.906727,input,-87
2025-04-27 19:00:00,81.0,23.0,17.0,15.614899,30.018703,input,-86
2025-04-27 20:00:00,78.0,23.0,13.0,13.525543,36.33594,input,-85
2025-04-27 21:00:00,70.0,22.0,12.0,12.744537,40.666267,input,-84
2025-04-27 22:00:00,66.0,22.0,3.0,12.756012,42.02973,input,-83
2025-04-27 23:00:00,53.0,28.0,12.0,13.04776,40.90116,input,-82
2025-04-28 00:00:00,52.0,27.0,7.0,13.26358,38.570675,input,-81
2025-04-28 01:00:00,55.0,24.0,17.0,13.165436,37.068928,input,-80
2025-04-28 02:00:00,47.0,26.0,13.0,13.037994,36.514942,input,-79
2025-04-28 03:00:00,10.0,63.0,23.0,13.000397,37.5144,input,-78
2025-04-28 04:00:00,8.0,67.0,21.0,12.908356,38.951332,input,-77
2025-04-28 05:00:00,3.0,68.0,27.0,12.858063,37.828438,input,-76
2025-04-28 06:00:00,6.0,69.0,34.0,13.250885,34.324078,input,-75
2025-04-28 07:00:00,21.0,58.0,40.0,13.480621,31.8119,input,-74
2025-04-28 08:00:00,44.0,40.0,32.0,14.581696,26.1245,input,-73
2025-04-28 09:00:00,66.0,21.0,28.0,15.584869,21.902588,input,-72
2025-04-28 10:00:00,70.0,21.0,27.0,16.718903,20.830753,input,-71
2025-04-28 11:00:00,78.0,20.0,18.0,17.815582,20.339272,input,-70
2025-04-28 12:00:00,95.0,12.0,9.0,18.773346,20.29187,input,-69
2025-04-28 13:00:00,96.0,11.0,11.0,19.469635,20.282085,input,-68
2025-04-28 14:00:00,98.0,13.0,16.0,19.700592,20.52032,input,-67
2025-04-28 15:00:00,105.0,11.0,11.0,19.319244,21.085167,input,-66
2025-04-28 16:00:00,102.0,11.0,11.0,18.119781,22.150223,input,-65
2025-04-28 17:00:00,95.0,16.0,19.0,16.649567,23.275322,input,-64
2025-04-28 18:00:00,88.0,17.0,29.0,14.458893,27.550896,input,-63
2025-04-28 19:00:00,85.0,17.0,17.0,13.121735,30.426584,input,-62
2025-04-28 20:00:00,81.0,16.0,19.0,12.114655,33.40358,input,-61
2025-04-28 21:00:00,67.0,26.0,14.0,11.814117,34.835373,input,-60
2025-04-28 22:00:00,46.0,42.0,24.0,11.72403,35.48182,input,-59
2025-04-28 23:00:00,56.0,27.0,19.0,11.400055,37.60092,input,-58
2025-04-29 00:00:00,33.0,49.0,18.0,10.923004,41.354233,input,-57
2025-04-29 01:00:00,39.0,40.0,29.0,10.686676,44.624,input,-56
2025-04-29 02:00:00,31.0,51.0,31.0,10.48526,47.7818,input,-55
2025-04-29 03:00:00,36.0,50.0,19.0,9.968658,52.012688,input,-54
2025-04-29 04:00:00,38.0,43.0,23.0,10.400055,55.85613,input,-53
2025-04-29 05:00:00,38.0,43.0,18.0,10.797516,59.33368,input,-52
2025-04-29 06:00:00,26.0,55.0,33.0,10.661041,62.26911,input,-51
2025-04-29 07:00:00,26.0,64.0,40.0,12.017975,56.285095,input,-50
