time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-02 23:00:00,116.0,12.0,17.0,38.859283,55.084858,input,-95
2025-08-03 00:00:00,90.0,17.0,24.0,38.072906,56.240696,input,-94
2025-08-03 01:00:00,78.0,21.0,23.0,37.392242,57.623005,input,-93
2025-08-03 02:00:00,79.0,17.0,22.0,36.856354,58.438156,input,-92
2025-08-03 03:00:00,88.0,13.0,20.0,36.17227,59.481514,input,-91
2025-08-03 04:00:00,80.0,14.0,21.0,35.392242,61.028244,input,-90
2025-08-03 05:00:00,66.0,18.0,23.0,34.7211,63.416763,input,-89
2025-08-03 06:00:00,59.0,18.0,24.0,33.474274,68.44299,input,-88
2025-08-03 07:00:00,53.0,22.0,23.0,33.018463,69.798874,input,-87
2025-08-03 08:00:00,56.0,24.0,19.0,32.584137,66.839066,input,-86
2025-08-03 09:00:00,76.0,23.0,18.0,33.043365,61.514664,input,-85
2025-08-03 10:00:00,123.0,17.0,15.0,34.397614,57.42154,input,-84
2025-08-03 11:00:00,155.0,14.0,17.0,35.722565,54.022697,input,-83
2025-08-03 12:00:00,174.0,12.0,17.0,37.022125,49.908558,input,-82
2025-08-03 13:00:00,182.0,8.0,17.0,38.165436,45.873363,input,-81
2025-08-03 14:00:00,178.0,6.0,16.0,39.064117,42.676952,input,-80
2025-08-03 15:00:00,171.0,6.0,15.0,39.64029,41.52822,input,-79
2025-08-03 16:00:00,161.0,4.0,12.0,40.01651,41.25684,input,-78
2025-08-03 17:00:00,163.0,4.0,10.0,40.27237,41.52895,input,-77
2025-08-03 18:00:00,165.0,5.0,9.0,41.106598,36.46277,input,-76
2025-08-03 19:00:00,168.0,6.0,17.0,40.91031,41.81443,input,-75
2025-08-03 20:00:00,164.0,8.0,14.0,40.879303,45.321297,input,-74
2025-08-03 21:00:00,146.0,16.0,18.0,40.697906,47.684895,input,-73
2025-08-03 22:00:00,146.0,14.0,18.0,40.56607,48.34481,input,-72
2025-08-03 23:00:00,160.0,6.0,18.0,40.283844,51.70331,input,-71
2025-08-04 00:00:00,109.0,18.0,27.0,39.54947,57.031425,input,-70
2025-08-04 01:00:00,66.0,24.0,25.0,37.659576,60.78826,input,-69
2025-08-04 02:00:00,76.0,24.0,26.0,35.849518,65.55375,input,-68
2025-08-04 03:00:00,64.0,26.0,27.0,34.789215,67.719826,input,-67
2025-08-04 04:00:00,52.0,26.0,24.0,34.35562,69.08559,input,-66
2025-08-04 05:00:00,79.0,23.0,23.0,34.157867,70.51079,input,-65
2025-08-04 06:00:00,63.0,29.0,31.0,34.477448,74.22148,input,-64
2025-08-04 07:00:00,55.0,32.0,23.0,34.030426,75.06543,input,-63
2025-08-04 08:00:00,40.0,37.0,24.0,33.775055,73.12065,input,-62
2025-08-04 09:00:00,70.0,30.0,21.0,34.270905,66.5941,input,-61
2025-08-04 10:00:00,103.0,24.0,21.0,34.784576,63.638763,input,-60
2025-08-04 11:00:00,154.0,17.0,23.0,35.25894,60.812393,input,-59
2025-08-04 12:00:00,177.0,14.0,22.0,35.001373,63.015,input,-58
