time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-31 19:00:00,68.0,11.0,6.0,29.203522,81.079315,input,-95
2025-08-31 20:00:00,49.0,14.0,6.0,29.013336,83.80444,input,-94
2025-08-31 21:00:00,39.0,17.0,6.0,28.834625,86.74225,input,-93
2025-08-31 22:00:00,33.0,18.0,6.0,28.634918,89.4833,input,-92
2025-08-31 23:00:00,25.0,22.0,7.0,28.414215,92.12271,input,-91
2025-09-01 00:00:00,26.0,20.0,6.0,28.138824,93.03511,input,-90
2025-09-01 01:00:00,30.0,18.0,6.0,27.775543,93.37744,input,-89
2025-09-01 02:00:00,35.0,14.0,6.0,27.487457,93.2164,input,-88
2025-09-01 03:00:00,32.0,13.0,6.0,27.24234,94.86262,input,-87
2025-09-01 04:00:00,16.0,23.0,8.0,27.106598,96.86931,input,-86
2025-09-01 05:00:00,19.0,23.0,9.0,26.953278,98.209854,input,-85
2025-09-01 06:00:00,17.5,23.0,9.0,27.191803,96.771805,input,-84
2025-09-01 07:00:00,16.0,21.0,16.0,27.04776,95.44404,input,-83
2025-09-01 08:00:00,20.0,18.0,13.0,26.737457,88.174995,input,-82
2025-09-01 09:00:00,36.0,15.0,12.0,27.365875,80.16122,input,-81
2025-09-01 10:00:00,59.5,13.5,12.5,28.29361,72.38162,input,-80
2025-09-01 11:00:00,83.0,12.0,13.0,29.10318,66.784164,input,-79
2025-09-01 12:00:00,111.0,10.0,12.0,29.787018,62.530445,input,-78
2025-09-01 13:00:00,107.0,7.0,9.0,30.210358,60.396244,input,-77
2025-09-01 14:00:00,99.0,6.0,7.0,30.531647,59.513832,input,-76
2025-09-01 15:00:00,90.0,5.0,3.0,30.670807,59.671394,input,-75
2025-09-01 16:00:00,90.0,6.0,3.0,30.568512,60.05664,input,-74
2025-09-01 17:00:00,104.0,8.0,3.0,30.150787,64.54325,input,-73
2025-09-01 18:00:00,95.0,9.0,3.0,30.62027,71.60827,input,-72
2025-09-01 19:00:00,75.0,14.0,5.0,29.663483,78.00485,input,-71
2025-09-01 20:00:00,55.0,19.0,7.0,29.133698,81.843414,input,-70
2025-09-01 21:00:00,39.0,23.0,8.0,28.748444,86.14357,input,-69
2025-09-01 22:00:00,35.0,23.0,7.0,28.354645,88.75233,input,-68
2025-09-01 23:00:00,47.0,13.0,3.0,28.033112,90.11315,input,-67
2025-09-02 00:00:00,47.0,11.0,3.0,27.691315,90.31302,input,-66
2025-09-02 01:00:00,47.0,9.0,3.0,27.425446,90.944756,input,-65
2025-09-02 02:00:00,49.0,7.0,3.0,27.205963,91.795105,input,-64
2025-09-02 03:00:00,44.0,8.0,3.0,27.050446,92.93147,input,-63
2025-09-02 04:00:00,39.0,13.0,3.0,26.968658,94.90659,input,-62
2025-09-02 05:00:00,38.0,13.0,3.0,26.877106,97.06417,input,-61
2025-09-02 06:00:00,41.0,11.0,3.0,27.191559,93.55336,input,-60
2025-09-02 07:00:00,34.0,16.0,9.0,27.037506,93.151375,input,-59
2025-09-02 08:00:00,41.0,14.0,14.0,26.756012,86.737564,input,-58
2025-09-02 09:00:00,48.0,11.0,13.0,27.277496,81.896225,input,-57
2025-09-02 10:00:00,56.0,10.0,12.0,28.117828,75.71805,input,-56
2025-09-02 11:00:00,72.0,8.0,10.0,28.779938,71.38892,input,-55
2025-09-02 12:00:00,87.0,6.0,10.0,29.180817,69.189285,input,-54
2025-09-02 13:00:00,100.0,6.0,12.0,29.565094,67.484314,input,-53
2025-09-02 14:00:00,96.0,5.0,10.0,29.697418,67.36861,input,-52
2025-09-02 15:00:00,87.0,5.0,9.0,29.75235,67.310295,input,-51
2025-09-02 16:00:00,89.0,7.0,6.0,28.937164,68.82795,input,-50
2025-09-02 17:00:00,71.0,7.0,3.0,28.755035,74.09564,input,-49
2025-09-02 18:00:00,60.0,10.0,3.0,29.832428,80.11463,input,-48
2025-09-02 19:00:00,38.0,13.0,7.0,29.562897,84.855194,input,-47
2025-09-02 20:00:00,29.0,15.0,9.0,29.334137,87.129585,input,-46
2025-09-02 21:00:00,24.0,18.0,12.0,29.129547,89.66992,input,-45
2025-09-02 22:00:00,24.0,20.0,12.0,28.89273,92.10634,input,-44
2025-09-02 23:00:00,25.0,18.0,9.0,28.643219,93.39475,input,-43
2025-09-03 00:00:00,30.0,14.0,6.0,28.363678,93.680466,input,-42
2025-09-03 01:00:00,33.0,9.0,6.0,28.10196,93.533554,input,-41
2025-09-03 02:00:00,32.0,9.0,6.0,27.881012,94.26657,input,-40
2025-09-03 03:00:00,30.0,12.0,8.0,27.671295,95.13621,input,-39
2025-09-03 04:00:00,27.0,13.0,9.0,27.442535,96.20844,input,-38
2025-09-03 05:00:00,28.0,13.0,8.0,27.259186,96.78723,input,-37
2025-09-03 06:00:00,35.0,13.0,8.0,27.463043,93.5114,input,-36
2025-09-03 07:00:00,26.0,17.0,10.0,27.22647,94.1434,input,-35
2025-09-03 08:00:00,28.0,18.0,15.0,26.910797,88.117,input,-34
