time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 18:00:00,46.0,20.0,9.0,26.890533,94.22251,input,-95
2025-05-19 19:00:00,30.0,19.0,7.0,27.026276,96.39306,input,-94
2025-05-19 20:00:00,26.0,20.0,9.0,27.114655,96.73222,input,-93
2025-05-19 21:00:00,26.0,24.0,14.0,27.170563,96.204384,input,-92
2025-05-19 22:00:00,39.0,14.0,11.0,27.14151,96.26099,input,-91
2025-05-19 23:00:00,35.0,18.0,15.0,27.116852,96.37017,input,-90
2025-05-20 00:00:00,34.0,14.0,13.0,26.989655,95.92848,input,-89
2025-05-20 01:00:00,30.0,16.0,18.0,26.776276,95.111465,input,-88
2025-05-20 02:00:00,20.0,21.0,21.0,26.110016,95.60226,input,-87
2025-05-20 03:00:00,14.0,25.0,22.0,25.963776,95.37368,input,-86
2025-05-20 04:00:00,35.0,22.0,23.0,25.79776,95.16837,input,-85
2025-05-20 05:00:00,9.0,24.0,20.0,25.610016,95.34531,input,-84
2025-05-20 06:00:00,7.0,25.0,17.0,26.934723,92.511055,input,-83
2025-05-20 07:00:00,18.0,21.666666666666668,15.166666666666666,26.978424,95.36654,input,-82
2025-05-20 08:00:00,29.0,18.33333333333333,13.333333333333334,26.864899,93.71865,input,-81
2025-05-20 09:00:00,40.0,15.0,11.5,26.661285,91.87975,input,-80
2025-05-20 10:00:00,51.0,11.666666666666666,9.666666666666668,27.273834,85.4016,input,-79
2025-05-20 11:00:00,62.0,8.333333333333332,7.833333333333334,26.42398,85.978836,input,-78
2025-05-20 12:00:00,73.0,5.0,6.0,26.39151,86.398384,input,-77
2025-05-20 13:00:00,79.0,5.0,7.0,25.866608,88.866806,input,-76
2025-05-20 14:00:00,80.0,5.0,7.0,26.433014,85.22228,input,-75
2025-05-20 15:00:00,70.0,12.0,10.0,26.927155,84.92131,input,-74
2025-05-20 16:00:00,72.0,15.0,13.0,27.356598,82.387375,input,-73
2025-05-20 17:00:00,84.0,17.0,16.0,26.825836,86.3265,input,-72
2025-05-20 18:00:00,83.0,21.0,18.0,27.440826,88.222626,input,-71
2025-05-20 19:00:00,67.0,20.0,18.0,26.989655,89.779434,input,-70
2025-05-20 20:00:00,54.0,16.0,14.0,26.783356,91.84567,input,-69
2025-05-20 21:00:00,34.0,22.0,15.0,26.641998,93.42607,input,-68
2025-05-20 22:00:00,29.0,17.0,10.0,26.586334,93.36531,input,-67
2025-05-20 23:00:00,35.0,12.0,8.0,26.58609,93.92201,input,-66
2025-05-21 00:00:00,34.0,11.0,9.0,26.590973,94.90829,input,-65
2025-05-21 01:00:00,32.0,11.0,8.0,26.566315,95.42057,input,-64
2025-05-21 02:00:00,30.0,11.0,8.0,26.478424,95.848175,input,-63
2025-05-21 03:00:00,27.0,13.0,8.0,26.415924,96.001785,input,-62
2025-05-21 04:00:00,18.0,18.0,9.0,26.38736,95.740395,input,-61
2025-05-21 05:00:00,12.0,22.0,10.0,26.34732,96.43947,input,-60
2025-05-21 06:00:00,11.0,22.0,13.0,26.815582,94.021736,input,-59
2025-05-21 07:00:00,7.0,25.0,12.0,26.700348,96.453865,input,-58
2025-05-21 08:00:00,15.0,21.0,13.0,26.460358,93.0209,input,-57
2025-05-21 09:00:00,25.0,17.0,15.0,26.744293,87.06212,input,-56
2025-05-21 10:00:00,46.0,12.0,13.0,27.662262,82.64493,input,-55
2025-05-21 11:00:00,66.0,9.0,12.0,28.320465,80.235664,input,-54
2025-05-21 12:00:00,88.0,7.0,13.0,29.682526,67.53631,input,-53
2025-05-21 13:00:00,99.0,8.0,13.0,29.457672,69.8494,input,-52
2025-05-21 14:00:00,119.0,7.0,12.0,29.455963,71.731735,input,-51
2025-05-21 15:00:00,112.0,7.0,12.0,29.250397,72.58699,input,-50
2025-05-21 16:00:00,108.0,6.0,9.0,28.582672,77.10337,input,-49
2025-05-21 17:00:00,105.0,6.0,10.0,28.267487,80.96347,input,-48
2025-05-21 18:00:00,89.0,9.0,11.0,27.496002,86.564095,input,-47
2025-05-21 19:00:00,71.0,10.0,13.0,27.50235,89.51572,input,-46
2025-05-21 20:00:00,56.0,13.0,16.0,27.525543,90.33888,input,-45
2025-05-21 21:00:00,45.0,14.0,15.0,27.527496,91.67917,input,-44
2025-05-21 22:00:00,37.0,15.0,14.0,27.475739,93.66279,input,-43
2025-05-21 23:00:00,32.0,16.0,13.0,27.442535,95.57885,input,-42
2025-05-22 00:00:00,28.0,18.0,13.0,27.342438,96.814125,input,-41
2025-05-22 01:00:00,30.0,13.0,12.0,27.185211,98.016525,input,-40
2025-05-22 02:00:00,28.0,13.0,13.0,27.052643,99.21928,input,-39
2025-05-22 03:00:00,25.0,15.0,13.0,26.959137,99.04909,input,-38
2025-05-22 04:00:00,25.0,14.0,12.0,26.809967,99.30719,input,-37
2025-05-22 05:00:00,20.0,14.0,13.0,26.760162,99.92745,input,-36
2025-05-22 06:00:00,19.0,16.0,12.0,26.35025,95.95662,input,-35
2025-05-22 07:00:00,16.0,19.0,14.0,26.443512,96.83894,input,-34
2025-05-22 08:00:00,22.0,16.0,14.0,26.457184,90.49326,input,-33
2025-05-22 09:00:00,34.0,12.0,12.0,27.420074,83.0641,input,-32
2025-05-22 10:00:00,54.0,10.0,9.0,28.155914,82.06061,input,-31
2025-05-22 11:00:00,80.0,9.0,10.0,28.9003,80.36565,input,-30
2025-05-22 12:00:00,103.0,9.0,11.0,29.631989,75.66586,input,-29
2025-05-22 13:00:00,125.0,10.0,13.0,30.476227,66.36539,input,-28
2025-05-22 14:00:00,145.0,10.0,11.0,28.429596,76.461655,input,-27
2025-05-22 15:00:00,141.0,11.0,11.0,29.567047,71.850334,input,-26
2025-05-22 16:00:00,128.0,11.0,9.0,29.57901,74.29969,input,-25
2025-05-22 17:00:00,100.0,11.0,8.0,29.38858,76.6398,input,-24
2025-05-22 18:00:00,77.0,15.0,8.0,28.547028,81.96324,input,-23
2025-05-22 19:00:00,46.0,18.0,7.0,28.588043,82.71968,input,-22
2025-05-22 20:00:00,34.0,23.0,8.0,28.527985,85.18468,input,-21
2025-05-22 21:00:00,26.0,28.0,10.0,28.372223,88.87297,input,-20
2025-05-22 22:00:00,25.0,29.0,12.0,28.187653,90.24331,input,-19
2025-05-22 23:00:00,23.0,26.0,14.0,27.89029,91.33568,input,-18
2025-05-23 00:00:00,22.0,23.0,16.0,27.635406,92.174805,input,-17
2025-05-23 01:00:00,21.0,23.0,19.0,27.425446,92.96659,input,-16
2025-05-23 02:00:00,23.0,21.0,20.0,27.292389,93.65004,input,-15
2025-05-23 03:00:00,20.0,22.0,18.0,27.199127,94.60544,input,-14
2025-05-23 04:00:00,9.0,30.0,19.0,26.994781,94.63424,input,-13
2025-05-23 05:00:00,13.0,26.0,18.0,26.627594,94.648415,input,-12
2025-05-23 06:00:00,13.0,24.0,17.0,27.386383,87.72749,input,-11
2025-05-23 07:00:00,16.0,20.0,17.0,27.309235,93.2573,input,-10
2025-05-23 08:00:00,26.0,17.0,16.0,27.393219,89.19035,input,-9
2025-05-23 09:00:00,39.0,14.0,14.0,27.901276,83.2115,input,-8
2025-05-23 10:00:00,50.0,14.0,14.0,28.88565,78.75242,input,-7
2025-05-23 11:00:00,49.0,9.0,7.0,28.139557,80.029976,input,-6
2025-05-23 12:00:00,48.0,10.0,7.0,27.530426,83.898,input,-5
2025-05-23 13:00:00,43.0,16.0,10.0,28.921783,80.00974,input,-4
2025-05-23 14:00:00,70.0,16.0,17.0,30.00064,75.528305,input,-3
2025-05-23 15:00:00,79.0,14.0,15.0,29.718903,75.61847,input,-2
2025-05-23 16:00:00,60.0,12.0,6.0,29.06778,78.95907,input,-1
2025-05-23 17:00:00,55.0,12.0,7.0,29.00821,81.64199,input,0
2025-05-23 18:00:00,44.0,16.0,7.0,28.48111,85.3623,target,1
2025-05-23 19:00:00,43.0,18.0,7.0,28.112457,90.26895,target,2
2025-05-23 20:00:00,37.0,21.0,9.0,27.938385,92.16909,target,3
2025-05-23 21:00:00,26.0,25.0,13.0,27.708405,93.7559,target,4
2025-05-23 22:00:00,16.0,31.0,13.0,27.595123,95.15973,target,5
2025-05-23 23:00:00,7.0,37.0,14.0,27.338287,96.81084,target,6
