time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-18 01:00:00,53.0,12.0,20.0,26.92691,88.55056,input,-95
2025-10-18 02:00:00,45.0,13.0,24.0,26.819489,89.13557,input,-94
2025-10-18 03:00:00,44.0,14.0,24.0,26.7565,88.87413,input,-93
2025-10-18 04:00:00,45.0,12.0,28.0,26.73941,87.98645,input,-92
2025-10-18 05:00:00,44.0,10.0,24.0,26.747223,87.27905,input,-91
2025-10-18 06:00:00,34.0,17.0,25.0,26.68863,87.485016,input,-90
2025-10-18 07:00:00,37.0,16.0,26.0,26.698883,86.7046,input,-89
2025-10-18 08:00:00,50.0,15.0,25.0,26.72696,81.2335,input,-88
2025-10-18 09:00:00,63.0,14.0,24.0,27.111725,76.04525,input,-87
2025-10-18 10:00:00,76.5,11.0,24.0,27.80777,71.77834,input,-86
2025-10-18 11:00:00,90.0,8.0,24.0,28.533356,67.9118,input,-85
2025-10-18 12:00:00,92.0,7.0,22.0,29.125153,65.018036,input,-84
2025-10-18 13:00:00,94.0,7.0,23.0,29.630524,63.02518,input,-83
2025-10-18 14:00:00,108.0,8.0,25.0,29.782623,63.303135,input,-82
2025-10-18 15:00:00,130.0,7.0,24.0,29.487946,66.35538,input,-81
2025-10-18 16:00:00,102.0,6.0,15.0,28.909332,71.998146,input,-80
2025-10-18 17:00:00,93.0,6.0,12.0,28.506256,75.41757,input,-79
2025-10-18 18:00:00,89.0,7.0,12.0,28.535065,75.86685,input,-78
2025-10-18 19:00:00,87.0,8.0,12.0,28.308502,77.7527,input,-77
2025-10-18 20:00:00,79.0,8.0,12.0,28.12442,79.245735,input,-76
2025-10-18 21:00:00,71.0,10.0,14.0,27.90152,80.03708,input,-75
2025-10-18 22:00:00,63.0,12.0,16.0,27.776276,80.27701,input,-74
2025-10-18 23:00:00,61.5,10.5,15.0,27.740753,80.044635,input,-73
2025-10-19 00:00:00,60.0,9.0,14.0,27.70523,79.81226,input,-72
2025-10-19 01:00:00,60.0,9.5,15.5,27.744537,79.84602,input,-71
2025-10-19 02:00:00,60.0,10.0,17.0,27.84439,80.795235,input,-70
2025-10-19 03:00:00,57.0,10.0,21.0,27.83902,81.44458,input,-69
2025-10-19 04:00:00,52.0,11.0,22.0,27.727936,80.73213,input,-68
2025-10-19 05:00:00,60.0,12.0,21.0,27.47232,80.75825,input,-67
2025-10-19 06:00:00,51.0,13.0,22.0,28.249176,76.49754,input,-66
2025-10-19 07:00:00,49.0,12.0,22.0,27.82486,78.02784,input,-65
2025-10-19 08:00:00,49.0,15.0,22.0,27.37857,76.22623,input,-64
2025-10-19 09:00:00,58.0,11.0,20.0,27.416656,71.51499,input,-63
2025-10-19 10:00:00,60.0,10.0,20.0,27.999176,67.05262,input,-62
2025-10-19 11:00:00,65.0,8.0,16.0,28.838531,60.406113,input,-61
2025-10-19 12:00:00,66.0,6.0,11.0,29.50064,55.985054,input,-60
2025-10-19 13:00:00,70.0,6.0,12.0,29.927887,54.44133,input,-59
2025-10-19 14:00:00,78.0,6.0,12.0,29.94815,55.959206,input,-58
2025-10-19 15:00:00,84.0,7.0,13.0,30.064606,56.92537,input,-57
2025-10-19 16:00:00,79.0,7.0,11.0,29.916168,60.07761,input,-56
2025-10-19 17:00:00,75.0,8.0,12.0,29.709625,63.11858,input,-55
2025-10-19 18:00:00,69.0,12.0,13.0,29.524078,67.5458,input,-54
2025-10-19 19:00:00,53.0,20.0,17.0,29.304108,68.56968,input,-53
2025-10-19 20:00:00,44.0,22.0,16.0,28.841217,70.97948,input,-52
2025-10-19 21:00:00,52.0,11.0,11.0,28.395172,71.936646,input,-51
2025-10-19 22:00:00,52.0,10.0,13.0,28.05484,71.43202,input,-50
2025-10-19 23:00:00,54.0,9.0,20.0,27.65689,69.94422,input,-49
2025-10-20 00:00:00,56.0,8.0,22.0,27.076569,69.12619,input,-48
2025-10-20 01:00:00,52.0,9.0,20.0,26.372467,68.860596,input,-47
2025-10-20 02:00:00,50.0,9.0,21.0,25.670074,68.90012,input,-46
2025-10-20 03:00:00,48.0,9.0,19.0,25.075592,69.317406,input,-45
