time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 18:00:00,85.0,23.0,15.0,18.437164,54.089466,input,-95
2025-10-13 19:00:00,57.0,31.333333333333336,22.33333333333333,18.291656,54.291775,input,-94
2025-10-13 20:00:00,29.0,39.66666666666667,29.666666666666664,18.0926815,54.6212235,input,-93
2025-10-13 21:00:00,1.0,48.0,37.0,17.893707,54.950672,input,-92
2025-10-13 22:00:00,1.2727272727272727,45.0,39.0,17.646393,55.28919,input,-91
2025-10-13 23:00:00,1.5454545454545454,41.5,37.5,17.31192,56.110153,input,-90
2025-10-14 00:00:00,1.818181818181818,38.0,36.0,16.894196,57.26656,input,-89
2025-10-14 01:00:00,2.090909090909091,42.0,43.0,16.464752,58.84019,input,-88
2025-10-14 02:00:00,2.3636363636363638,42.0,37.0,16.07071,60.683723,input,-87
2025-10-14 03:00:00,2.636363636363636,54.0,32.0,15.474762,63.48739,input,-86
2025-10-14 04:00:00,2.909090909090909,52.0,27.0,14.963043,66.29204,input,-85
2025-10-14 05:00:00,3.1818181818181817,45.0,30.0,14.635895,68.39377,input,-84
2025-10-14 06:00:00,3.454545454545454,26.0,31.0,14.145172,71.33165,input,-83
2025-10-14 07:00:00,3.727272727272727,24.0,35.0,13.987946,72.60744,input,-82
2025-10-14 08:00:00,4.0,32.0,21.0,13.700592,74.1519,input,-81
2025-10-14 09:00:00,23.0,46.0,27.0,13.116364,80.256355,input,-80
2025-10-14 10:00:00,56.0,36.0,20.0,14.399811,78.46201,input,-79
2025-10-14 11:00:00,88.0,16.0,12.0,15.853424,72.63899,input,-78
2025-10-14 12:00:00,103.0,11.0,3.0,17.05606,67.27105,input,-77
2025-10-14 13:00:00,108.0,9.5,5.0,18.012604,62.78012,input,-76
2025-10-14 14:00:00,113.0,8.0,7.0,18.654694,60.745575,input,-75
2025-10-14 15:00:00,120.0,8.0,7.0,18.95523,59.9654,input,-74
2025-10-14 16:00:00,120.0,9.0,3.0,18.851715,61.766212,input,-73
2025-10-14 17:00:00,115.0,14.0,10.0,18.420563,63.677345,input,-72
2025-10-14 18:00:00,81.0,40.0,30.0,18.375397,59.05887,input,-71
2025-10-14 19:00:00,77.0,43.0,38.0,18.204254,56.43058,input,-70
2025-10-14 20:00:00,80.0,34.0,38.0,18.138092,54.608677,input,-69
2025-10-14 21:00:00,48.0,44.0,26.0,18.032867,54.71384,input,-68
2025-10-14 22:00:00,62.0,33.0,26.0,17.832916,55.309593,input,-67
2025-10-14 23:00:00,29.0,43.0,36.0,17.48111,58.33576,input,-66
2025-10-15 00:00:00,14.0,50.0,32.0,16.963043,65.04642,input,-65
2025-10-15 01:00:00,12.0,46.0,39.0,16.49527,72.83821,input,-64
2025-10-15 02:00:00,16.0,42.0,42.0,16.286774,77.64717,input,-63
2025-10-15 03:00:00,13.0,42.0,40.0,16.17691,81.31865,input,-62
2025-10-15 04:00:00,11.0,46.0,49.0,16.073395,84.50212,input,-61
2025-10-15 05:00:00,13.0,45.0,46.0,15.963287,86.83563,input,-60
2025-10-15 06:00:00,18.0,46.0,54.0,15.696686,89.43066,input,-59
2025-10-15 07:00:00,21.0,47.0,53.0,15.547272,91.12221,input,-58
2025-10-15 08:00:00,26.0,46.0,56.0,15.379547,92.130455,input,-57
2025-10-15 09:00:00,24.0,47.0,56.0,15.060699,93.02005,input,-56
2025-10-15 10:00:00,24.0,48.0,57.0,15.391998,92.85852,input,-55
2025-10-15 11:00:00,34.0,40.0,52.0,16.056305,88.02657,input,-54
2025-10-15 12:00:00,28.0,43.0,53.0,16.284576,84.93978,input,-53
2025-10-15 13:00:00,35.0,40.0,54.0,16.552155,83.88195,input,-52
2025-10-15 14:00:00,41.0,38.0,56.0,16.802887,83.41951,input,-51
2025-10-15 15:00:00,46.0,35.0,49.0,16.886627,85.11955,input,-50
2025-10-15 16:00:00,49.0,36.0,55.0,16.15982,88.30776,input,-49
2025-10-15 17:00:00,54.0,35.0,48.0,15.599518,90.38374,input,-48
2025-10-15 18:00:00,55.0,32.0,48.0,15.972321,87.86312,input,-47
2025-10-15 19:00:00,46.0,29.0,62.0,15.641998,87.83163,input,-46
2025-10-15 20:00:00,34.0,36.0,59.0,15.217438,88.1853,input,-45
2025-10-15 21:00:00,42.0,30.0,70.0,14.809235,89.59439,input,-44
2025-10-15 22:00:00,33.0,31.0,66.0,14.366608,91.3618,input,-43
2025-10-15 23:00:00,30.0,30.0,66.0,13.953766,90.49443,input,-42
2025-10-16 00:00:00,44.0,28.0,62.0,13.464508,86.64902,input,-41
2025-10-16 01:00:00,42.0,25.0,74.0,12.722809,81.73193,input,-40
2025-10-16 02:00:00,46.0,20.0,54.0,11.787994,76.395676,input,-39
2025-10-16 03:00:00,49.0,15.0,49.0,10.93692,72.90255,input,-38
2025-10-16 04:00:00,41.0,16.0,52.0,10.194977,71.600525,input,-37
2025-10-16 05:00:00,31.0,19.0,39.0,9.562408,70.96976,input,-36
2025-10-16 06:00:00,21.0,20.0,36.0,10.400543,68.928406,input,-35
2025-10-16 07:00:00,15.0,23.0,36.0,9.7916565,68.19034,input,-34
2025-10-16 08:00:00,12.0,25.0,33.0,9.341949,67.99933,input,-33
2025-10-16 09:00:00,27.0,15.0,26.0,9.296295,66.13336,input,-32
2025-10-16 10:00:00,35.0,14.0,30.0,9.647369,64.34597,input,-31
2025-10-16 11:00:00,44.0,13.0,25.0,10.185455,62.83774,input,-30
2025-10-16 12:00:00,50.0,15.0,24.0,11.045074,61.092712,input,-29
2025-10-16 13:00:00,62.0,16.0,22.0,11.772369,60.125618,input,-28
2025-10-16 14:00:00,72.0,16.0,24.0,12.250885,60.019333,input,-27
2025-10-16 15:00:00,83.0,16.0,22.0,12.459137,60.626213,input,-26
2025-10-16 16:00:00,88.0,16.0,32.0,12.442535,61.721622,input,-25
2025-10-16 17:00:00,85.0,16.0,24.0,12.26358,62.96044,input,-24
2025-10-16 18:00:00,76.0,18.0,19.0,11.862213,65.9549,input,-23
2025-10-16 19:00:00,71.0,17.0,27.0,11.555328,67.48536,input,-22
2025-10-16 20:00:00,60.0,21.0,22.0,11.390045,68.533226,input,-21
2025-10-16 21:00:00,55.0,23.0,18.0,11.287018,69.00973,input,-20
2025-10-16 22:00:00,61.0,19.0,23.0,11.168121,69.51882,input,-19
2025-10-16 23:00:00,38.0,24.0,20.0,11.1214905,69.27585,input,-18
2025-10-17 00:00:00,15.0,34.0,16.0,11.118805,68.85238,input,-17
2025-10-17 01:00:00,8.0,36.0,17.0,11.036774,68.005844,input,-16
2025-10-17 02:00:00,5.0,36.0,18.0,11.006012,66.51463,input,-15
2025-10-17 03:00:00,8.0,32.0,19.0,10.652252,68.56997,input,-14
2025-10-17 04:00:00,21.0,28.0,25.0,10.492584,69.27237,input,-13
2025-10-17 05:00:00,12.0,29.0,20.0,10.370026,69.21235,input,-12
2025-10-17 06:00:00,9.0,31.0,23.0,10.473053,70.00765,input,-11
2025-10-17 07:00:00,12.0,25.0,26.0,10.479401,70.05654,input,-10
2025-10-17 08:00:00,6.0,28.0,25.0,10.681793,69.765274,input,-9
2025-10-17 09:00:00,6.0,40.0,36.0,10.59317,73.247,input,-8
2025-10-17 10:00:00,26.0,32.0,32.0,10.371246,77.98934,input,-7
2025-10-17 11:00:00,40.0,22.0,30.0,10.721832,78.83954,input,-6
2025-10-17 12:00:00,28.0,27.0,32.0,11.092682,80.825294,input,-5
2025-10-17 13:00:00,20.0,30.0,34.0,11.752838,73.25154,input,-4
2025-10-17 14:00:00,23.0,26.25,28.0,12.361237,57.554165,input,-3
2025-10-17 15:00:00,22.0,22.5,27.0,12.7760315,47.663063,input,-2
2025-10-17 16:00:00,28.0,18.75,15.0,13.0243225,42.381924,input,-1
2025-10-17 17:00:00,34.0,15.0,3.0,13.002594,42.682465,input,0
2025-10-17 18:00:00,22.0,23.0,15.0,11.661041,45.536987,target,1
2025-10-17 19:00:00,3.0,36.0,27.0,11.204254,46.97516,target,2
2025-10-17 20:00:00,4.0,34.0,21.0,10.658844,46.35255,target,3
2025-10-17 21:00:00,11.0,25.0,27.0,10.075836,46.153877,target,4
2025-10-17 22:00:00,18.666666666666668,16.0,3.0,9.54776,52.960712,target,5
2025-10-17 23:00:00,26.333333333333336,8.0,6.0,8.473785,56.514893,target,6
2025-10-18 00:00:00,34.0,5.0,3.0,6.8597717,47.54512,target,7
2025-10-18 01:00:00,29.0,10.0,6.0,5.3976135,40.08181,target,8
2025-10-18 02:00:00,30.0,10.0,12.0,4.3937073,36.90119,target,9
2025-10-18 03:00:00,34.0,8.0,3.0,3.7428284,35.733505,target,10
2025-10-18 04:00:00,36.0,7.0,11.0,3.2198792,34.92004,target,11
2025-10-18 05:00:00,30.0,10.0,17.0,2.7511292,34.45874,target,12
2025-10-18 06:00:00,35.0,10.0,17.0,2.1144104,39.391266,target,13
2025-10-18 07:00:00,30.0,14.0,10.0,1.9195862,38.7046,target,14
2025-10-18 08:00:00,39.0,10.0,6.5,1.8402405,39.85069,target,15
2025-10-18 09:00:00,48.0,6.0,3.0,2.3441467,40.22103,target,16
2025-10-18 10:00:00,51.0,6.0,3.0,3.2198792,39.418972,target,17
2025-10-18 11:00:00,54.0,6.0,3.0,4.213043,38.372734,target,18
2025-10-18 12:00:00,56.0,6.0,3.0,5.144684,37.51413,target,19
2025-10-18 13:00:00,61.0,6.0,3.0,6.0035706,36.54862,target,20
2025-10-18 14:00:00,62.0,6.0,8.0,6.608795,36.092197,target,21
2025-10-18 15:00:00,63.0,7.0,11.0,7.025055,35.956944,target,22
2025-10-18 16:00:00,61.0,8.0,3.0,7.215973,36.154396,target,23
2025-10-18 17:00:00,53.0,13.0,3.0,7.242584,36.45273,target,24
2025-10-18 18:00:00,38.0,23.0,12.0,6.712799,37.735992,target,25
2025-10-18 19:00:00,26.0,29.0,8.0,6.679596,38.115986,target,26
2025-10-18 20:00:00,19.0,35.0,17.0,6.6302795,38.382454,target,27
2025-10-18 21:00:00,17.0,34.0,12.0,6.6124573,38.806614,target,28
2025-10-18 22:00:00,3.0,41.0,20.0,6.6297913,38.92935,target,29
2025-10-18 23:00:00,6.0,36.5,18.0,6.6128235,39.31026,target,30
2025-10-19 00:00:00,9.0,32.0,16.0,6.5958557,39.69117,target,31
2025-10-19 01:00:00,5.0,33.0,19.5,6.5746155,40.041336,target,32
2025-10-19 02:00:00,1.0,34.0,23.0,6.598297,40.064766,target,33
2025-10-19 03:00:00,5.0,31.0,13.0,6.6300354,39.780514,target,34
2025-10-19 04:00:00,5.0,29.0,30.0,6.6009827,40.048534,target,35
2025-10-19 05:00:00,2.0,30.0,28.0,6.476227,41.476997,target,36
2025-10-19 06:00:00,10.0,30.0,29.0,5.266754,51.618637,target,37
2025-10-19 07:00:00,18.0,22.0,22.0,5.1529846,51.750496,target,38
2025-10-19 08:00:00,35.0,12.0,12.0,4.944977,51.33169,target,39
2025-10-19 09:00:00,50.0,7.0,6.0,5.0709534,55.889996,target,40
2025-10-19 10:00:00,58.0,4.0,3.0,5.46402,51.091682,target,41
2025-10-19 11:00:00,61.0,3.0,3.0,5.8717346,46.320175,target,42
2025-10-19 12:00:00,63.0,4.0,3.0,6.313141,41.20771,target,43
2025-10-19 13:00:00,67.0,4.0,3.0,6.6681213,36.11711,target,44
2025-10-19 14:00:00,68.0,4.0,3.0,6.9325256,32.11936,target,45
2025-10-19 15:00:00,70.0,5.0,3.0,7.103668,29.827711,target,46
2025-10-19 16:00:00,69.0,6.0,3.0,7.1564026,28.647923,target,47
2025-10-19 17:00:00,67.0,8.0,3.0,7.1217346,28.059986,target,48
