time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-26 08:00:00,7.0,33.0,27.0,20.823395,87.26123,input,-95
2025-04-26 09:00:00,3.0,30.0,24.0,21.01651,82.63823,input,-94
2025-04-26 10:00:00,7.0,31.0,27.0,20.986969,74.284805,input,-93
2025-04-26 11:00:00,10.0,34.0,34.0,20.97818,64.93841,input,-92
2025-04-26 12:00:00,22.0,38.0,27.0,21.006256,61.77707,input,-91
2025-04-26 13:00:00,37.0,29.0,29.0,21.410553,60.361595,input,-90
2025-04-26 14:00:00,41.0,26.0,24.0,21.927643,59.0364,input,-89
2025-04-26 15:00:00,53.0,24.0,34.0,22.055817,59.46386,input,-88
2025-04-26 16:00:00,55.0,26.0,36.0,22.18985,60.421055,input,-87
2025-04-26 17:00:00,62.0,24.0,31.0,22.200348,61.104183,input,-86
2025-04-26 18:00:00,60.0,28.0,27.0,21.720367,64.31134,input,-85
2025-04-26 19:00:00,54.0,32.0,34.0,21.652985,66.322136,input,-84
2025-04-26 20:00:00,45.0,38.0,31.0,21.418854,68.188675,input,-83
2025-04-26 21:00:00,31.0,44.0,27.0,20.766022,71.71977,input,-82
2025-04-26 22:00:00,14.0,55.0,29.0,20.549957,74.43077,input,-81
2025-04-26 23:00:00,6.0,56.0,31.0,20.3107,76.6015,input,-80
2025-04-27 00:00:00,9.0,45.0,29.0,20.083649,79.621216,input,-79
2025-04-27 01:00:00,5.0,42.0,34.0,19.868317,81.89198,input,-78
2025-04-27 02:00:00,3.0,45.0,29.0,19.674957,84.265434,input,-77
2025-04-27 03:00:00,7.0,37.0,34.0,19.529938,85.86237,input,-76
2025-04-27 04:00:00,4.0,35.0,31.0,19.357574,88.7685,input,-75
2025-04-27 05:00:00,5.0,34.0,31.0,19.161774,90.92218,input,-74
2025-04-27 06:00:00,5.0,33.0,19.0,18.740143,94.409584,input,-73
2025-04-27 07:00:00,7.0,33.0,29.0,18.582672,97.90254,input,-72
2025-04-27 08:00:00,7.0,31.0,31.0,18.46939,94.73424,input,-71
2025-04-27 09:00:00,14.0,31.0,39.0,18.602448,84.49845,input,-70
2025-04-27 10:00:00,42.0,20.0,36.0,20.16568,74.068886,input,-69
2025-04-27 11:00:00,58.0,17.0,27.0,21.508942,65.85494,input,-68
2025-04-27 12:00:00,81.0,12.0,27.0,22.475739,59.11177,input,-67
2025-04-27 13:00:00,91.0,10.0,22.0,23.172272,56.680954,input,-66
2025-04-27 14:00:00,97.0,9.0,22.0,23.864655,54.572075,input,-65
2025-04-27 15:00:00,104.0,9.0,17.0,24.605377,51.65807,input,-64
2025-04-27 16:00:00,108.0,10.0,12.0,25.082672,50.81975,input,-63
2025-04-27 17:00:00,105.0,11.0,12.0,25.531647,49.130493,input,-62
2025-04-27 18:00:00,104.0,12.0,12.0,25.840485,50.113758,input,-61
2025-04-27 19:00:00,98.0,15.0,12.0,25.819977,55.495266,input,-60
2025-04-27 20:00:00,69.0,34.0,19.0,25.687653,58.69141,input,-59
2025-04-27 21:00:00,38.0,51.0,22.0,25.57071,62.064705,input,-58
2025-04-27 22:00:00,14.0,68.0,24.0,25.470856,65.275826,input,-57
2025-04-27 23:00:00,4.0,72.0,24.0,25.307526,68.24491,input,-56
2025-04-28 00:00:00,2.0,67.0,24.0,24.986237,71.21912,input,-55
2025-04-28 01:00:00,3.0,61.0,27.0,24.56192,74.12361,input,-54
2025-04-28 02:00:00,2.0,58.0,24.0,24.233307,77.40947,input,-53
2025-04-28 03:00:00,2.0,52.0,24.0,23.916412,80.99097,input,-52
2025-04-28 04:00:00,4.0,45.0,17.0,23.406403,84.45133,input,-51
2025-04-28 05:00:00,4.0,41.0,22.0,22.81314,86.78156,input,-50
2025-04-28 06:00:00,3.0,38.0,19.0,20.590729,94.570175,input,-49
2025-04-28 07:00:00,5.0,35.0,24.0,20.420074,90.042366,input,-48
2025-04-28 08:00:00,8.0,35.0,22.0,20.335602,81.929184,input,-47
2025-04-28 09:00:00,16.0,39.0,29.0,20.444244,70.94556,input,-46
2025-04-28 10:00:00,38.0,36.0,29.0,22.214996,62.006535,input,-45
2025-04-28 11:00:00,96.0,13.0,22.0,23.587067,57.19474,input,-44
2025-04-28 12:00:00,110.0,14.0,19.0,24.771393,53.03015,input,-43
2025-04-28 13:00:00,125.0,13.0,14.0,25.7294,48.344585,input,-42
2025-04-28 14:00:00,130.0,13.0,9.0,26.483795,44.453915,input,-41
2025-04-28 15:00:00,141.0,14.0,12.0,27.006744,42.120323,input,-40
2025-04-28 16:00:00,148.0,15.0,14.0,27.358063,41.064285,input,-39
2025-04-28 17:00:00,146.0,15.0,14.0,27.553864,41.115166,input,-38
2025-04-28 18:00:00,139.0,18.0,17.0,28.771393,38.42199,input,-37
