time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-23 19:00:00,119.0,19.0,43.0,29.758942,55.772858,input,-95
2025-05-23 20:00:00,97.0,24.0,46.0,28.745026,61.493313,input,-94
2025-05-23 21:00:00,93.0,25.0,47.0,28.266998,67.02543,input,-93
2025-05-23 22:00:00,68.0,32.0,65.0,28.308014,70.74176,input,-92
2025-05-23 23:00:00,75.0,26.0,53.0,28.16446,72.978806,input,-91
2025-05-24 00:00:00,74.0,24.0,56.0,27.917877,72.99436,input,-90
2025-05-24 01:00:00,64.0,22.0,55.0,27.403229,73.97726,input,-89
2025-05-24 02:00:00,97.0,12.0,38.0,26.74234,73.44978,input,-88
2025-05-24 03:00:00,94.0,10.0,32.0,26.175446,71.2676,input,-87
2025-05-24 04:00:00,78.0,11.0,32.0,25.763092,69.79595,input,-86
2025-05-24 05:00:00,68.0,13.0,34.0,25.201569,69.80337,input,-85
2025-05-24 06:00:00,66.0,12.0,33.0,24.231354,71.810585,input,-84
2025-05-24 07:00:00,66.0,12.0,31.0,23.825104,72.27295,input,-83
2025-05-24 08:00:00,61.0,18.0,32.0,23.542145,71.006905,input,-82
2025-05-24 09:00:00,66.0,17.0,32.0,23.76065,69.22264,input,-81
2025-05-24 10:00:00,77.0,14.0,33.0,24.059723,69.00001,input,-80
2025-05-24 11:00:00,90.0,11.0,32.0,24.452545,67.924194,input,-79
2025-05-24 12:00:00,98.0,10.0,34.0,24.961823,64.51549,input,-78
2025-05-24 13:00:00,109.0,13.0,44.0,25.286041,60.850643,input,-77
2025-05-24 14:00:00,116.0,11.0,40.0,25.65274,57.472862,input,-76
2025-05-24 15:00:00,123.0,10.0,37.0,26.07779,55.064835,input,-75
2025-05-24 16:00:00,124.0,10.0,37.0,26.136139,54.440918,input,-74
2025-05-24 17:00:00,128.0,10.0,34.0,25.937164,54.094746,input,-73
2025-05-24 18:00:00,129.0,11.0,34.0,25.69107,54.424103,input,-72
2025-05-24 19:00:00,128.0,13.0,38.0,25.354156,58.644142,input,-71
2025-05-24 20:00:00,120.0,12.0,39.0,24.988922,61.838245,input,-70
2025-05-24 21:00:00,103.0,14.0,40.0,24.728668,65.23458,input,-69
2025-05-24 22:00:00,98.0,13.0,37.0,24.596832,68.634865,input,-68
2025-05-24 23:00:00,98.0,14.0,34.0,24.477203,71.87083,input,-67
2025-05-25 00:00:00,92.0,16.0,34.0,24.38858,72.80777,input,-66
2025-05-25 01:00:00,77.0,16.0,33.0,24.354645,72.56436,input,-65
2025-05-25 02:00:00,70.0,14.0,32.0,24.279938,72.65843,input,-64
2025-05-25 03:00:00,66.0,11.0,31.0,24.213776,73.0117,input,-63
2025-05-25 04:00:00,54.0,10.0,30.0,24.181305,73.70043,input,-62
2025-05-25 05:00:00,51.0,10.0,30.0,24.146393,75.77588,input,-61
2025-05-25 06:00:00,58.0,10.0,36.0,23.218903,83.34768,input,-60
2025-05-25 07:00:00,38.0,20.0,34.0,23.189362,80.74576,input,-59
2025-05-25 08:00:00,57.0,15.0,30.0,23.14981,73.1955,input,-58
2025-05-25 09:00:00,57.0,18.0,30.0,23.87149,64.7583,input,-57
2025-05-25 10:00:00,75.0,14.0,26.0,24.829498,57.919426,input,-56
2025-05-25 11:00:00,96.0,10.0,22.0,25.49649,55.811462,input,-55
2025-05-25 12:00:00,109.0,9.0,25.0,26.37857,53.012802,input,-54
2025-05-25 13:00:00,117.0,8.0,28.0,26.944733,51.317047,input,-53
2025-05-25 14:00:00,120.0,8.0,27.0,27.4169,49.933712,input,-52
2025-05-25 15:00:00,120.0,8.0,27.0,27.866608,48.580074,input,-51
2025-05-25 16:00:00,120.0,9.0,27.0,27.880768,49.486504,input,-50
2025-05-25 17:00:00,122.0,10.0,24.0,27.900787,50.128708,input,-49
2025-05-25 18:00:00,123.0,11.0,23.0,27.775787,53.895554,input,-48
2025-05-25 19:00:00,125.0,11.0,22.0,27.545319,59.63858,input,-47
2025-05-25 20:00:00,117.0,13.0,24.0,27.433014,62.90101,input,-46
2025-05-25 21:00:00,105.0,14.0,24.0,27.362213,65.261734,input,-45
2025-05-25 22:00:00,78.0,22.0,23.0,27.210114,68.74736,input,-44
2025-05-25 23:00:00,58.0,27.0,32.0,26.810944,67.61938,input,-43
2025-05-26 00:00:00,47.0,27.0,32.0,26.006256,65.990135,input,-42
2025-05-26 01:00:00,46.0,23.0,26.0,25.156647,66.23022,input,-41
2025-05-26 02:00:00,37.0,20.0,23.0,24.617828,67.532005,input,-40
2025-05-26 03:00:00,37.0,17.0,22.0,24.299469,68.46787,input,-39
2025-05-26 04:00:00,42.0,14.0,22.0,24.016022,68.22004,input,-38
2025-05-26 05:00:00,32.0,14.0,23.0,23.86612,67.568115,input,-37
2025-05-26 06:00:00,11.0,20.0,32.0,23.06363,75.61243,input,-36
2025-05-26 07:00:00,10.0,21.0,34.0,22.886383,74.457565,input,-35
2025-05-26 08:00:00,18.0,23.0,33.0,22.67154,67.1849,input,-34
2025-05-26 09:00:00,66.0,14.0,22.0,23.786285,62.730034,input,-33
2025-05-26 10:00:00,90.0,9.0,20.0,25.01236,59.317673,input,-32
2025-05-26 11:00:00,102.0,8.0,20.0,26.217438,55.980614,input,-31
2025-05-26 12:00:00,112.0,7.0,20.0,27.310455,52.98448,input,-30
2025-05-26 13:00:00,131.0,7.0,24.0,28.256256,51.20576,input,-29
2025-05-26 14:00:00,144.0,8.0,25.0,29.082916,49.96089,input,-28
2025-05-26 15:00:00,144.0,7.0,22.0,29.70987,48.9082,input,-27
2025-05-26 16:00:00,138.0,6.0,18.0,30.162262,48.25963,input,-26
2025-05-26 17:00:00,146.0,7.0,19.0,30.401031,48.25414,input,-25
2025-05-26 18:00:00,158.0,9.0,19.0,31.454498,45.55129,input,-24
2025-05-26 19:00:00,182.0,13.0,23.0,31.379791,52.917637,input,-23
2025-05-26 20:00:00,169.0,12.0,22.0,31.26773,56.449875,input,-22
2025-05-26 21:00:00,154.0,13.0,23.0,31.11856,57.9417,input,-21
2025-05-26 22:00:00,153.0,15.0,19.0,30.74527,57.99339,input,-20
2025-05-26 23:00:00,145.0,11.0,16.0,30.156647,57.98346,input,-19
2025-05-27 00:00:00,127.0,12.0,15.0,29.500885,57.78898,input,-18
2025-05-27 01:00:00,110.0,13.0,14.0,29.096588,54.72198,input,-17
2025-05-27 02:00:00,95.0,14.0,14.0,28.83487,52.046146,input,-16
2025-05-27 03:00:00,85.0,14.0,12.0,28.119537,52.70166,input,-15
2025-05-27 04:00:00,81.0,12.0,11.0,26.81485,59.854725,input,-14
2025-05-27 05:00:00,77.0,11.0,10.0,26.401031,61.06307,input,-13
2025-05-27 06:00:00,72.0,11.0,10.0,26.227448,64.51983,input,-12
2025-05-27 07:00:00,61.0,16.0,10.0,25.597565,67.589355,input,-11
2025-05-27 08:00:00,59.0,16.0,12.0,24.586823,76.066124,input,-10
2025-05-27 09:00:00,56.0,15.0,14.0,23.989655,82.46178,input,-9
2025-05-27 10:00:00,50.0,17.0,17.0,23.746246,85.26667,input,-8
2025-05-27 11:00:00,43.0,18.0,24.0,23.570953,86.88193,input,-7
2025-05-27 12:00:00,56.0,13.0,11.0,23.447906,87.38487,input,-6
2025-05-27 13:00:00,62.0,13.0,6.0,23.386871,87.93263,input,-5
2025-05-27 14:00:00,70.0,10.0,3.0,23.34317,87.13832,input,-4
2025-05-27 15:00:00,76.0,6.0,3.0,23.301178,85.93338,input,-3
2025-05-27 16:00:00,79.0,5.0,3.0,23.150787,87.86796,input,-2
2025-05-27 17:00:00,78.0,4.0,3.0,23.102448,88.92992,input,-1
2025-05-27 18:00:00,76.0,5.0,3.0,22.566315,89.14157,input,0
2025-05-27 19:00:00,81.0,5.0,3.0,22.582672,89.20603,target,1
2025-05-27 20:00:00,80.0,5.0,3.0,22.568756,89.79047,target,2
