time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-07 13:00:00,117.0,6.0,23.0,32.693024,69.63165,input,-95
2025-08-07 14:00:00,131.0,5.0,32.0,33.690094,66.451004,input,-94
2025-08-07 15:00:00,128.0,4.0,34.0,34.287262,65.34031,input,-93
2025-08-07 16:00:00,119.0,4.0,32.0,34.875397,63.5788,input,-92
2025-08-07 17:00:00,113.0,4.0,29.0,34.68643,65.18195,input,-91
2025-08-07 18:00:00,117.0,4.0,25.0,36.25357,56.84185,input,-90
2025-08-07 19:00:00,123.0,4.0,26.0,35.63199,62.296143,input,-89
2025-08-07 20:00:00,116.0,4.0,27.0,35.230377,67.90971,input,-88
2025-08-07 21:00:00,102.0,7.0,29.0,34.354645,72.263466,input,-87
2025-08-07 22:00:00,101.0,6.0,25.0,33.685944,78.15639,input,-86
2025-08-07 23:00:00,107.0,6.0,23.0,32.860016,83.188126,input,-85
2025-08-08 00:00:00,108.0,5.0,21.0,32.455475,82.66502,input,-84
2025-08-08 01:00:00,105.0,5.0,20.0,32.09488,83.40033,input,-83
2025-08-08 02:00:00,90.0,6.0,20.0,31.478912,84.40785,input,-82
2025-08-08 03:00:00,96.0,6.0,23.0,31.146881,85.2923,input,-81
2025-08-08 04:00:00,51.0,9.0,23.0,30.977692,86.679306,input,-80
2025-08-08 05:00:00,26.0,13.0,27.0,30.903473,87.973694,input,-79
2025-08-08 06:00:00,24.0,14.0,26.0,31.41861,89.44409,input,-78
2025-08-08 07:00:00,25.0,16.0,26.0,29.85147,91.35492,input,-77
2025-08-08 08:00:00,20.0,20.0,29.0,29.6044,91.91043,input,-76
2025-08-08 09:00:00,70.0,13.0,29.0,29.989655,92.136314,input,-75
2025-08-08 10:00:00,98.0,12.0,31.0,30.177643,89.95915,input,-74
2025-08-08 11:00:00,138.0,11.0,37.0,31.017487,85.22279,input,-73
2025-08-08 12:00:00,150.0,8.0,40.0,32.6315,78.67713,input,-72
2025-08-08 13:00:00,157.0,9.0,36.2,33.964508,71.80647,input,-71
2025-08-08 14:00:00,162.0,7.0,32.4,35.089508,66.33229,input,-70
2025-08-08 15:00:00,160.0,6.0,28.6,36.03653,60.312237,input,-69
2025-08-08 16:00:00,134.0,5.0,24.8,36.253326,60.20627,input,-68
2025-08-08 17:00:00,137.0,5.0,21.0,35.72818,63.1969,input,-67
2025-08-08 18:00:00,145.0,5.0,26.0,37.578033,57.268524,input,-66
2025-08-08 19:00:00,137.0,6.0,20.0,36.6586,68.67993,input,-65
2025-08-08 20:00:00,126.0,7.0,23.0,36.356598,69.83943,input,-64
2025-08-08 21:00:00,113.0,8.0,34.0,35.93228,71.03036,input,-63
2025-08-08 22:00:00,98.0,9.0,32.0,35.710358,73.039215,input,-62
2025-08-08 23:00:00,88.0,8.0,34.0,35.486725,74.15904,input,-61
2025-08-09 00:00:00,78.5,8.5,39.5,34.90982,74.79934,input,-60
2025-08-09 01:00:00,69.0,9.0,45.0,34.39444,76.82548,input,-59
2025-08-09 02:00:00,63.0,9.0,46.0,34.24698,79.61262,input,-58
2025-08-09 03:00:00,59.0,9.0,45.0,33.886627,83.309265,input,-57
2025-08-09 04:00:00,52.0,9.0,43.0,33.138092,85.12223,input,-56
2025-08-09 05:00:00,49.0,8.0,39.0,32.22403,87.17822,input,-55
2025-08-09 06:00:00,49.0,9.0,35.0,32.52481,87.51614,input,-54
2025-08-09 07:00:00,42.0,10.0,32.0,32.17569,88.994576,input,-53
2025-08-09 08:00:00,41.0,10.0,32.0,32.08438,86.944374,input,-52
2025-08-09 09:00:00,42.0,9.0,33.0,32.42447,78.52616,input,-51
2025-08-09 10:00:00,54.0,10.0,33.0,33.663483,68.350075,input,-50
2025-08-09 11:00:00,84.0,10.0,32.0,34.65445,63.611942,input,-49
2025-08-09 12:00:00,126.0,8.0,30.0,35.68277,59.689247,input,-48
2025-08-09 13:00:00,141.0,6.0,32.0,36.278717,58.326126,input,-47
2025-08-09 14:00:00,140.0,5.0,32.0,36.739655,57.685265,input,-46
2025-08-09 15:00:00,143.0,6.0,29.0,37.022125,56.72549,input,-45
2025-08-09 16:00:00,158.0,6.0,30.0,37.418854,56.17461,input,-44
2025-08-09 17:00:00,175.0,7.0,32.0,37.050934,58.64954,input,-43
2025-08-09 18:00:00,169.0,6.0,33.0,36.92813,63.339676,input,-42
2025-08-09 19:00:00,162.0,6.0,33.0,36.200104,73.36816,input,-41
2025-08-09 20:00:00,162.0,7.0,35.0,35.909576,74.567726,input,-40
2025-08-09 21:00:00,157.0,7.0,35.0,35.593903,76.48918,input,-39
2025-08-09 22:00:00,154.0,6.0,32.0,35.449615,78.2484,input,-38
2025-08-09 23:00:00,151.0,6.0,28.0,35.12906,79.14456,input,-37
2025-08-10 00:00:00,143.0,6.0,27.0,34.64908,80.20679,input,-36
2025-08-10 01:00:00,130.0,7.0,30.5,34.215973,81.77777,input,-35
2025-08-10 02:00:00,117.0,8.0,34.0,33.701813,83.46345,input,-34
2025-08-10 03:00:00,112.0,7.0,32.0,33.100006,85.59837,input,-33
2025-08-10 04:00:00,94.5,8.0,33.0,32.50186,86.94536,input,-32
2025-08-10 05:00:00,77.0,9.0,34.0,32.12198,88.32724,input,-31
2025-08-10 06:00:00,72.0,9.0,34.0,32.003815,88.88815,input,-30
2025-08-10 07:00:00,53.0,12.0,39.0,31.805817,90.03792,input,-29
2025-08-10 08:00:00,59.0,10.0,45.0,31.332184,89.27011,input,-28
2025-08-10 09:00:00,60.0,9.0,34.0,30.766022,87.85861,input,-27
2025-08-10 10:00:00,85.0,7.0,30.0,30.5065,88.11672,input,-26
2025-08-10 11:00:00,99.0,6.0,28.0,30.626617,84.43514,input,-25
2025-08-10 12:00:00,102.0,5.0,25.0,30.751862,83.553085,input,-24
2025-08-10 13:00:00,93.0,5.0,28.0,31.3815,79.84477,input,-23
2025-08-10 14:00:00,77.0,5.0,27.0,31.740875,79.448425,input,-22
2025-08-10 15:00:00,72.0,5.0,18.0,32.075348,78.40742,input,-21
2025-08-10 16:00:00,84.0,4.0,9.0,31.892975,80.580734,input,-20
2025-08-10 17:00:00,98.0,4.0,3.0,31.110748,82.91589,input,-19
2025-08-10 18:00:00,97.0,4.0,3.0,30.666168,84.46669,input,-18
2025-08-10 19:00:00,91.0,4.0,6.0,30.490387,85.79985,input,-17
2025-08-10 20:00:00,81.0,4.0,7.0,30.329742,87.15316,input,-16
2025-08-10 21:00:00,73.0,5.0,8.0,30.19815,88.59802,input,-15
2025-08-10 22:00:00,70.5,5.0,10.0,30.38443,87.16859,input,-14
2025-08-10 23:00:00,68.0,5.0,12.0,30.264069,87.44633,input,-13
2025-08-11 00:00:00,69.0,4.0,10.0,29.203033,91.20515,input,-12
2025-08-11 01:00:00,66.0,4.0,8.0,28.246002,95.82855,input,-11
2025-08-11 02:00:00,65.0,3.0,3.0,27.944733,96.25779,input,-10
2025-08-11 03:00:00,68.0,2.0,3.0,27.685944,96.25854,input,-9
2025-08-11 04:00:00,73.0,2.0,3.0,27.433258,96.92927,input,-8
2025-08-11 05:00:00,63.0,2.0,3.0,27.154694,96.39348,input,-7
2025-08-11 06:00:00,58.0,3.0,3.0,26.533844,94.126205,input,-6
2025-08-11 07:00:00,68.0,3.0,3.0,26.043365,94.123245,input,-5
2025-08-11 08:00:00,67.0,4.0,3.0,25.597565,95.30464,input,-4
2025-08-11 09:00:00,50.0,10.0,6.0,25.555084,94.83517,input,-3
2025-08-11 10:00:00,58.0,10.333333333333334,7.0,25.719147,93.655945,input,-2
2025-08-11 11:00:00,66.0,10.666666666666666,7.0,25.891998,92.2276,input,-1
2025-08-11 12:00:00,71.0,11.0,10.0,26.149567,93.03688,input,0
2025-08-11 13:00:00,78.0,6.0,10.0,26.59195,91.36518,target,1
2025-08-11 14:00:00,90.0,6.0,10.0,26.948639,88.82568,target,2
2025-08-11 15:00:00,90.0,7.0,10.0,27.106598,85.82123,target,3
2025-08-11 16:00:00,88.0,7.0,9.0,26.983063,84.68408,target,4
2025-08-11 17:00:00,95.0,6.0,9.0,26.883453,84.58357,target,5
