time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-29 20:00:00,57.0,1.0,6.0,28.61734,78.4226,input,-95
2025-08-29 21:00:00,57.0,2.0,3.0,28.346832,78.936325,input,-94
2025-08-29 22:00:00,58.0,2.0,3.0,27.891754,80.81698,input,-93
2025-08-29 23:00:00,62.0,2.0,3.0,27.57779,82.7009,input,-92
2025-08-30 00:00:00,59.0,3.0,3.0,27.607574,82.29348,input,-91
2025-08-30 01:00:00,56.0,3.0,6.0,27.620514,82.07854,input,-90
2025-08-30 02:00:00,57.0,3.0,6.5,27.521637,83.678116,input,-89
2025-08-30 03:00:00,58.0,3.0,7.0,26.864655,86.30923,input,-88
2025-08-30 04:00:00,68.0,3.0,7.0,26.566315,88.403404,input,-87
2025-08-30 05:00:00,74.0,3.0,9.0,26.71109,87.33737,input,-86
2025-08-30 06:00:00,70.0,3.0,9.0,27.767487,81.3974,input,-85
2025-08-30 07:00:00,63.0,2.0,9.0,27.653961,81.98561,input,-84
2025-08-30 08:00:00,55.0,4.0,8.0,27.518951,81.94182,input,-83
2025-08-30 09:00:00,53.0,3.0,7.0,27.581696,80.49099,input,-82
2025-08-30 10:00:00,56.0,2.0,6.0,27.335358,81.74002,input,-81
2025-08-30 11:00:00,60.0,2.0,6.0,26.872223,83.584045,input,-80
2025-08-30 12:00:00,60.0,1.0,3.0,27.245758,81.467285,input,-79
2025-08-30 13:00:00,50.0,2.0,3.0,27.644684,78.806305,input,-78
2025-08-30 14:00:00,50.0,2.0,3.0,27.760895,79.04957,input,-77
2025-08-30 15:00:00,46.0,2.0,3.0,27.602203,80.06921,input,-76
2025-08-30 16:00:00,48.0,2.0,3.0,27.396637,81.390076,input,-75
2025-08-30 17:00:00,47.0,2.0,3.0,27.250397,82.8973,input,-74
2025-08-30 18:00:00,44.0,1.0,3.0,27.61905,80.9912,input,-73
2025-08-30 19:00:00,40.0,3.0,3.0,27.505768,82.46373,input,-72
2025-08-30 20:00:00,41.0,3.0,3.0,27.534332,81.497894,input,-71
