time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 00:00:00,27.082474226804123,69.15463917525773,87.37113402061856,2.290985,40.579124,input,-95
2025-12-16 01:00:00,27.5360824742268,68.50515463917526,86.41237113402062,2.8728943,36.283962,input,-94
2025-12-16 02:00:00,27.989690721649485,67.85567010309278,85.45360824742268,2.9907532,31.023956,input,-93
2025-12-16 03:00:00,28.443298969072167,67.20618556701031,84.49484536082474,2.5778198,26.003698,input,-92
2025-12-16 04:00:00,28.89690721649485,66.55670103092784,83.5360824742268,1.9395447,24.113369,input,-91
2025-12-16 05:00:00,29.350515463917525,65.90721649484536,82.57731958762886,1.4307556,24.632267,input,-90
2025-12-16 06:00:00,29.804123711340207,65.25773195876289,81.61855670103093,1.2473755,26.923954,input,-89
2025-12-16 07:00:00,30.25773195876289,64.6082474226804,80.65979381443299,1.1272583,26.781376,input,-88
2025-12-16 08:00:00,30.711340206185568,63.95876288659794,79.70103092783505,0.96118164,26.798088,input,-87
2025-12-16 09:00:00,31.164948453608247,63.30927835051546,78.74226804123711,0.8435974,27.36817,input,-86
2025-12-16 10:00:00,31.61855670103093,62.65979381443299,77.78350515463917,0.52337646,28.8092,input,-85
2025-12-16 11:00:00,32.072164948453604,62.01030927835052,76.82474226804123,0.6774597,31.702156,input,-84
2025-12-16 12:00:00,32.52577319587629,61.36082474226804,75.8659793814433,1.6341248,31.84038,input,-83
2025-12-16 13:00:00,32.97938144329897,60.71134020618557,74.90721649484536,2.3553162,30.631916,input,-82
2025-12-16 14:00:00,33.43298969072165,60.06185567010309,73.94845360824742,2.7193298,30.234818,input,-81
2025-12-16 15:00:00,33.886597938144334,59.41237113402062,72.98969072164948,2.7495728,30.925856,input,-80
2025-12-16 16:00:00,34.34020618556701,58.76288659793815,72.03092783505154,2.6330872,31.39215,input,-79
2025-12-16 17:00:00,34.79381443298969,58.11340206185567,71.0721649484536,2.4346313,31.931812,input,-78
2025-12-16 18:00:00,35.24742268041237,57.4639175257732,70.11340206185567,2.1924133,34.455616,input,-77
2025-12-16 19:00:00,35.70103092783505,56.81443298969072,69.15463917525773,1.926117,35.10289,input,-76
2025-12-16 20:00:00,36.15463917525773,56.16494845360825,68.19587628865979,1.6940002,35.680527,input,-75
2025-12-16 21:00:00,36.608247422680414,55.51546391752577,67.23711340206185,1.4732361,36.41808,input,-74
2025-12-16 22:00:00,37.06185567010309,54.865979381443296,66.27835051546391,1.2367249,37.388245,input,-73
2025-12-16 23:00:00,37.51546391752577,54.21649484536083,65.31958762886597,1.0122681,38.436104,input,-72
2025-12-17 00:00:00,37.96907216494846,53.567010309278345,64.36082474226804,0.84588623,39.34658,input,-71
2025-12-17 01:00:00,38.422680412371136,52.91752577319588,63.402061855670105,0.7649536,40.089954,input,-70
2025-12-17 02:00:00,38.876288659793815,52.2680412371134,62.44329896907217,0.8413391,40.215004,input,-69
2025-12-17 03:00:00,39.329896907216494,51.618556701030926,61.48453608247423,0.8625488,40.24476,input,-68
2025-12-17 04:00:00,39.78350515463917,50.96907216494846,60.52577319587629,0.8312988,40.260902,input,-67
2025-12-17 05:00:00,40.23711340206185,50.319587628865975,59.56701030927835,0.7192688,39.971786,input,-66
2025-12-17 06:00:00,40.69072164948454,49.67010309278351,58.608247422680414,0.09188843,46.33671,input,-65
2025-12-17 07:00:00,41.144329896907216,49.02061855670103,57.64948453608248,-0.065216064,44.492237,input,-64
2025-12-17 08:00:00,41.5979381443299,48.37113402061856,56.69072164948454,-0.012023926,41.498108,input,-63
2025-12-17 09:00:00,42.05154639175258,47.72164948453608,55.7319587628866,-0.09451294,40.27095,input,-62
2025-12-17 10:00:00,42.50515463917526,47.0721649484536,54.77319587628866,-0.019683838,39.667217,input,-61
