time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-14 04:00:00,21.0,12.0,6.0,25.034332,99.40981,input,-95
2025-06-14 05:00:00,18.0,12.0,7.0,25.192291,99.41263,input,-94
2025-06-14 06:00:00,18.0,10.0,7.0,25.149567,97.11083,input,-93
2025-06-14 07:00:00,22.0,9.0,3.0,24.957916,97.55352,input,-92
2025-06-14 08:00:00,28.0,8.0,3.0,24.92154,97.9355,input,-91
2025-06-14 09:00:00,34.0,6.0,3.0,25.01773,98.759605,input,-90
2025-06-14 10:00:00,36.0,7.0,3.0,25.53482,96.81719,input,-89
2025-06-14 11:00:00,41.0,8.0,3.0,26.450836,94.53432,input,-88
2025-06-14 12:00:00,55.0,7.0,3.0,27.925201,84.190445,input,-87
2025-06-14 13:00:00,57.0,8.0,3.0,26.855377,85.45335,input,-86
2025-06-14 14:00:00,60.0,7.0,3.0,26.937164,87.68165,input,-85
2025-06-14 15:00:00,57.0,6.0,6.0,27.371246,85.32448,input,-84
2025-06-14 16:00:00,50.0,8.0,3.0,26.013336,89.553505,input,-83
2025-06-14 17:00:00,42.0,9.0,3.0,25.899567,94.63242,input,-82
2025-06-14 18:00:00,39.0,10.0,3.0,27.049957,91.94285,input,-81
2025-06-14 19:00:00,40.0,8.0,3.0,26.691559,92.32394,input,-80
2025-06-14 20:00:00,36.0,8.0,3.0,26.790924,93.244125,input,-79
2025-06-14 21:00:00,34.0,8.0,3.0,26.430817,94.04246,input,-78
2025-06-14 22:00:00,33.0,8.0,6.0,26.32486,94.60038,input,-77
2025-06-14 23:00:00,36.68421052631579,7.736842105263157,6.157894736842105,26.45817511764706,94.18561764705882,input,-76
2025-06-15 00:00:00,40.368421052631575,7.473684210526316,6.315789473684211,26.59149023529412,93.77085529411764,input,-75
2025-06-15 01:00:00,44.05263157894737,7.2105263157894735,6.473684210526316,26.72480535294118,93.35609294117648,input,-74
2025-06-15 02:00:00,47.73684210526316,6.947368421052632,6.631578947368421,26.85812047058824,92.94133058823527,input,-73
2025-06-15 03:00:00,51.42105263157895,6.684210526315789,6.789473684210527,26.99143558823529,92.52656823529412,input,-72
2025-06-15 04:00:00,55.10526315789474,6.421052631578947,6.947368421052632,27.124750705882352,92.11180588235294,input,-71
2025-06-15 05:00:00,58.78947368421053,6.157894736842105,7.105263157894736,27.258065823529414,91.69704352941176,input,-70
2025-06-15 06:00:00,62.47368421052632,5.894736842105264,7.263157894736842,27.39138094117647,91.2822811764706,input,-69
2025-06-15 07:00:00,66.15789473684211,5.631578947368421,7.421052631578947,27.52469605882353,90.8675188235294,input,-68
2025-06-15 08:00:00,69.84210526315789,5.368421052631579,7.578947368421053,27.658011176470588,90.45275647058824,input,-67
2025-06-15 09:00:00,73.52631578947368,5.105263157894737,7.736842105263157,27.79132629411765,90.03799411764706,input,-66
2025-06-15 10:00:00,77.21052631578948,4.842105263157895,7.894736842105263,27.924641411764707,89.62323176470588,input,-65
2025-06-15 11:00:00,80.89473684210526,4.578947368421053,8.052631578947368,28.057956529411765,89.20846941176471,input,-64
2025-06-15 12:00:00,84.57894736842105,4.315789473684211,8.210526315789473,28.191271647058823,88.79370705882353,input,-63
2025-06-15 13:00:00,88.26315789473685,4.052631578947368,8.368421052631579,28.324586764705884,88.37894470588235,input,-62
2025-06-15 14:00:00,91.94736842105264,3.789473684210527,8.526315789473685,28.457901882352942,87.96418235294118,input,-61
2025-06-15 15:00:00,95.6315789473684,3.526315789473684,8.68421052631579,28.591217,87.54942,input,-60
2025-06-15 16:00:00,99.3157894736842,3.2631578947368425,8.842105263157894,29.482819,83.314705,input,-59
2025-06-15 17:00:00,103.0,3.0,9.0,29.258698,84.26781,input,-58
2025-06-15 18:00:00,93.0,3.0,7.0,27.791656,85.99388,input,-57
2025-06-15 19:00:00,87.0,4.0,6.0,27.856354,89.57389,input,-56
2025-06-15 20:00:00,81.0,7.0,6.0,27.79068,92.23155,input,-55
2025-06-15 21:00:00,70.0,7.0,3.0,27.71402,93.626816,input,-54
2025-06-15 22:00:00,61.0,7.0,3.0,27.645905,94.38958,input,-53
2025-06-15 23:00:00,51.0,9.0,3.0,27.570465,95.173325,input,-52
2025-06-16 00:00:00,50.0,11.0,6.0,27.451569,96.427826,input,-51
2025-06-16 01:00:00,46.0,11.0,3.0,27.289215,96.9285,input,-50
2025-06-16 02:00:00,44.0,12.0,7.0,27.133942,96.659805,input,-49
2025-06-16 03:00:00,46.0,14.0,7.0,26.966705,96.582375,input,-48
2025-06-16 04:00:00,37.0,18.0,6.0,26.591705,97.21431,input,-47
2025-06-16 05:00:00,44.0,11.0,6.0,26.041412,98.33127,input,-46
2025-06-16 06:00:00,39.0,12.0,6.0,25.935944,98.52896,input,-45
2025-06-16 07:00:00,35.0,12.0,6.0,24.736725,98.662895,input,-44
2025-06-16 08:00:00,31.0,12.0,6.0,24.440826,98.422676,input,-43
2025-06-16 09:00:00,26.0,16.0,7.0,24.44522,98.5858,input,-42
2025-06-16 10:00:00,16.0,22.0,9.0,24.457916,98.09361,input,-41
2025-06-16 11:00:00,15.0,21.0,13.0,24.559235,99.29309,input,-40
2025-06-16 12:00:00,12.0,24.0,14.0,24.615143,100.06622,input,-39
2025-06-16 13:00:00,28.0,18.0,3.0,24.7294,100.55646,input,-38
2025-06-16 14:00:00,33.0,11.0,3.0,25.02652,99.51761,input,-37
2025-06-16 15:00:00,41.0,6.0,3.0,25.35904,97.61459,input,-36
2025-06-16 16:00:00,43.0,8.0,3.0,25.721344,95.69055,input,-35
2025-06-16 17:00:00,43.0,8.0,3.0,25.917633,96.2136,input,-34
2025-06-16 18:00:00,40.0,12.0,3.0,25.846344,95.17013,input,-33
2025-06-16 19:00:00,40.0,11.0,3.0,25.913239,95.80086,input,-32
2025-06-16 20:00:00,42.0,10.0,3.0,25.824371,97.09611,input,-31
2025-06-16 21:00:00,40.0,8.0,3.0,25.818268,97.253136,input,-30
2025-06-16 22:00:00,39.0,7.0,3.0,25.782135,97.50023,input,-29
