time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-28 09:00:00,48.75,17.375,17.125,31.0525205,86.43196999999999,input,-95
2025-06-28 10:00:00,51.125,17.0625,17.1875,31.20138525,85.58866,input,-94
2025-06-28 11:00:00,53.5,16.75,17.25,31.35025,84.74535,input,-93
2025-06-28 12:00:00,55.875,16.4375,17.3125,31.49911475,83.90204,input,-92
2025-06-28 13:00:00,58.25,16.125,17.375,31.6479795,83.05873,input,-91
2025-06-28 14:00:00,60.625,15.8125,17.4375,31.79684425,82.21542,input,-90
2025-06-28 15:00:00,63.0,15.5,17.5,31.945709,81.37210999999999,input,-89
2025-06-28 16:00:00,65.375,15.1875,17.5625,32.09457375,80.5288,input,-88
2025-06-28 17:00:00,67.75,14.875,17.625,32.2434385,79.68549,input,-87
2025-06-28 18:00:00,70.125,14.5625,17.6875,32.39230325,78.84218,input,-86
2025-06-28 19:00:00,72.5,14.25,17.75,32.541168,77.99887,input,-85
2025-06-28 20:00:00,74.875,13.9375,17.8125,32.69003275,77.15556000000001,input,-84
2025-06-28 21:00:00,77.25,13.625,17.875,32.838897499999995,76.31225,input,-83
2025-06-28 22:00:00,79.625,13.3125,17.9375,32.98776225,75.46894,input,-82
2025-06-28 23:00:00,82.0,13.0,18.0,33.136627,74.62563,input,-81
2025-06-29 00:00:00,73.0,14.0,18.0,32.818024,78.73584,input,-80
2025-06-29 01:00:00,65.0,13.0,15.0,32.547028,83.15848,input,-79
2025-06-29 02:00:00,66.0,10.0,12.0,32.26114,84.60456,input,-78
2025-06-29 03:00:00,57.0,12.0,10.0,32.14444,86.128746,input,-77
2025-06-29 04:00:00,54.0,12.0,9.0,31.935944,87.192825,input,-76
2025-06-29 05:00:00,53.0,12.0,9.0,31.540436,88.312584,input,-75
2025-06-29 06:00:00,51.5,13.0,8.5,30.908112,87.17322,input,-74
2025-06-29 07:00:00,50.0,14.0,8.0,30.732086,86.85327,input,-73
2025-06-29 08:00:00,47.0,15.0,7.0,30.54898,80.64153,input,-72
2025-06-29 09:00:00,60.0,12.0,6.0,29.956451,73.28174,input,-71
2025-06-29 10:00:00,77.0,11.0,6.0,30.76529,68.47738,input,-70
2025-06-29 11:00:00,99.0,11.0,8.0,31.680084,65.01998,input,-69
2025-06-29 12:00:00,106.0,9.0,9.0,32.402252,63.260475,input,-68
2025-06-29 13:00:00,105.0,7.0,9.0,32.958893,62.932022,input,-67
2025-06-29 14:00:00,111.0,7.0,9.0,33.303375,62.837032,input,-66
2025-06-29 15:00:00,117.0,6.0,9.0,33.413727,62.886818,input,-65
2025-06-29 16:00:00,113.0,6.0,7.0,33.588776,61.37349,input,-64
2025-06-29 17:00:00,106.0,6.0,7.0,33.505035,63.00412,input,-63
2025-06-29 18:00:00,103.0,5.0,8.0,31.861725,72.31785,input,-62
2025-06-29 19:00:00,96.0,7.0,10.0,31.234772,76.86931,input,-61
2025-06-29 20:00:00,89.0,12.0,13.0,30.569733,82.43297,input,-60
2025-06-29 21:00:00,76.0,13.0,15.0,30.77481,84.64043,input,-59
2025-06-29 22:00:00,67.0,17.0,19.0,30.878326,85.22771,input,-58
2025-06-29 23:00:00,65.0,14.0,21.0,30.760895,85.01486,input,-57
2025-06-30 00:00:00,69.0,12.0,21.0,30.16153,86.44467,input,-56
2025-06-30 01:00:00,64.0,15.0,22.0,29.284088,89.12669,input,-55
2025-06-30 02:00:00,61.0,14.0,21.0,28.954742,91.47966,input,-54
2025-06-30 03:00:00,66.0,10.0,21.0,28.70279,93.71829,input,-53
2025-06-30 04:00:00,66.0,8.0,17.0,28.56192,94.93481,input,-52
2025-06-30 05:00:00,59.0,8.0,15.0,27.923492,96.21702,input,-51
2025-06-30 06:00:00,60.0,7.0,12.0,27.735748,95.00773,input,-50
2025-06-30 07:00:00,58.0,8.0,10.0,27.525787,95.261,input,-49
2025-06-30 08:00:00,56.0,7.0,8.0,26.88272,96.01311,input,-48
2025-06-30 09:00:00,62.0,8.0,7.0,26.97818,95.68168,input,-47
2025-06-30 10:00:00,68.0,6.0,6.0,27.232574,93.21977,input,-46
2025-06-30 11:00:00,68.0,7.0,3.0,27.46817,90.909904,input,-45
2025-06-30 12:00:00,78.0,6.0,3.0,28.131256,84.975395,input,-44
2025-06-30 13:00:00,76.0,6.0,3.0,28.01944,85.84254,input,-43
2025-06-30 14:00:00,74.0,5.0,6.0,28.04654,83.36069,input,-42
2025-06-30 15:00:00,80.0,5.0,7.0,27.91275,83.38474,input,-41
2025-06-30 16:00:00,86.0,5.0,7.0,28.173492,83.53334,input,-40
2025-06-30 17:00:00,88.0,5.0,6.0,27.869537,83.24801,input,-39
2025-06-30 18:00:00,81.0,5.0,3.0,28.078278,79.86651,input,-38
2025-06-30 19:00:00,78.5,5.5,4.5,28.252838,83.44651,input,-37
2025-06-30 20:00:00,76.0,6.0,6.0,28.296051,86.7436,input,-36
2025-06-30 21:00:00,73.0,6.0,7.0,28.233063,89.219894,input,-35
2025-06-30 22:00:00,68.0,6.0,6.5,28.102448,91.3014,input,-34
2025-06-30 23:00:00,63.0,6.0,6.0,28.020416,93.752754,input,-33
2025-07-01 00:00:00,57.0,6.0,6.0,27.902252,95.141785,input,-32
2025-07-01 01:00:00,56.0,7.0,6.0,27.842926,95.98247,input,-31
2025-07-01 02:00:00,55.0,7.0,7.0,27.668121,96.94581,input,-30
2025-07-01 03:00:00,53.0,6.0,8.0,27.595856,97.68118,input,-29
2025-07-01 04:00:00,48.0,6.0,7.0,27.527496,98.27279,input,-28
2025-07-01 05:00:00,42.0,7.0,6.0,27.423004,98.751945,input,-27
2025-07-01 06:00:00,43.5,8.0,6.0,26.733307,98.842,input,-26
2025-07-01 07:00:00,45.0,10.0,8.0,26.730377,97.77242,input,-25
2025-07-01 08:00:00,43.0,8.0,7.0,26.778961,92.897804,input,-24
2025-07-01 09:00:00,47.0,7.0,7.0,27.069489,86.680214,input,-23
2025-07-01 10:00:00,65.0,6.0,3.0,28.268707,79.051216,input,-22
2025-07-01 11:00:00,87.0,6.0,6.0,29.04776,74.64022,input,-21
2025-07-01 12:00:00,100.0,7.0,6.0,29.652252,70.92536,input,-20
2025-07-01 13:00:00,108.0,6.0,9.0,30.397858,69.007545,input,-19
2025-07-01 14:00:00,110.0,5.0,8.0,30.264313,70.50011,input,-18
2025-07-01 15:00:00,120.0,5.0,8.0,30.74112,68.38193,input,-17
2025-07-01 16:00:00,127.0,5.0,6.0,31.061676,67.28057,input,-16
2025-07-01 17:00:00,132.0,5.0,6.0,31.08316,69.17076,input,-15
2025-07-01 18:00:00,131.0,7.0,20.0,31.616608,69.51692,input,-14
2025-07-01 19:00:00,120.5,7.5,19.5,31.536774,76.198105,input,-13
2025-07-01 20:00:00,110.0,8.0,19.0,31.747955,80.32398,input,-12
2025-07-01 21:00:00,84.0,12.0,16.0,31.833649,83.5825,input,-11
2025-07-01 22:00:00,72.0,13.0,14.0,31.877106,85.9842,input,-10
2025-07-01 23:00:00,62.0,15.0,14.0,31.811676,89.1153,input,-9
2025-07-02 00:00:00,59.0,12.0,13.0,31.739899,90.40878,input,-8
2025-07-02 01:00:00,62.0,9.0,12.0,31.926422,92.06536,input,-7
2025-07-02 02:00:00,58.0,9.0,10.0,32.30313,92.621376,input,-6
2025-07-02 03:00:00,53.0,10.0,9.0,32.354645,91.62512,input,-5
2025-07-02 04:00:00,42.0,12.0,10.0,32.14566,90.07766,input,-4
2025-07-02 05:00:00,37.0,11.0,10.0,31.82022,87.83685,input,-3
2025-07-02 06:00:00,32.0,16.0,11.0,32.21817,82.20659,input,-2
2025-07-02 07:00:00,24.0,22.0,10.0,31.98941,85.191956,input,-1
2025-07-02 08:00:00,28.0,21.0,10.0,31.85611,82.4423,input,0
2025-07-02 09:00:00,38.0,16.0,9.0,31.66397,69.872116,target,1
2025-07-02 10:00:00,56.0,14.0,8.0,32.225494,63.673683,target,2
2025-07-02 11:00:00,72.0,6.0,6.0,32.724762,61.821846,target,3
2025-07-02 12:00:00,85.0,6.0,3.0,33.27603,60.691223,target,4
2025-07-02 13:00:00,93.0,4.0,6.0,33.637848,61.036263,target,5
2025-07-02 14:00:00,101.0,4.0,6.0,34.180084,60.42829,target,6
2025-07-02 15:00:00,107.0,4.0,7.0,34.694733,59.111217,target,7
2025-07-02 16:00:00,103.0,4.0,6.0,35.12686,57.955063,target,8
2025-07-02 17:00:00,102.0,4.0,7.0,35.4794,56.881416,target,9
2025-07-02 18:00:00,98.0,5.0,6.0,35.45572,58.35184,target,10
2025-07-02 19:00:00,91.0,8.0,8.0,35.48697,63.831158,target,11
2025-07-02 20:00:00,83.0,10.0,8.0,35.406647,69.40846,target,12
2025-07-02 21:00:00,70.0,13.0,9.0,35.399567,74.30058,target,13
2025-07-02 22:00:00,54.0,16.0,8.666666666666666,35.174713,74.647224,target,14
2025-07-02 23:00:00,46.0,16.0,8.333333333333334,34.622467,68.389946,target,15
2025-07-03 00:00:00,47.0,8.0,8.0,34.06436,61.680836,target,16
2025-07-03 01:00:00,48.0,6.0,7.0,33.580963,59.428986,target,17
2025-07-03 02:00:00,49.0,6.0,6.0,33.184235,60.602173,target,18
2025-07-03 03:00:00,50.0,5.0,7.0,32.870026,62.876907,target,19
2025-07-03 04:00:00,47.0,6.0,7.0,32.637115,65.52643,target,20
2025-07-03 05:00:00,43.0,7.0,6.0,32.425934,67.97354,target,21
2025-07-03 06:00:00,25.0,16.0,8.0,33.003082,64.815475,target,22
2025-07-03 07:00:00,24.0,19.0,11.0,32.836823,68.97102,target,23
2025-07-03 08:00:00,33.0,15.0,10.0,32.69449,70.55467,target,24
