time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-14 14:00:00,45.0,14.0,12.0,10.192047,65.26835,input,-95
2025-02-14 15:00:00,47.0,17.0,12.0,10.966705,60.439453,input,-94
2025-02-14 16:00:00,42.0,19.0,19.0,11.516266,57.42733,input,-93
2025-02-14 17:00:00,40.0,21.0,14.0,11.581207,57.667194,input,-92
2025-02-14 18:00:00,37.0,25.0,19.0,10.7743225,62.848007,input,-91
2025-02-14 19:00:00,28.0,32.0,27.0,10.680817,66.95294,input,-90
2025-02-14 20:00:00,27.0,33.0,34.0,10.502594,71.17345,input,-89
2025-02-14 21:00:00,24.0,33.0,29.0,10.333649,74.48574,input,-88
2025-02-14 22:00:00,19.0,34.0,27.0,10.198883,76.74287,input,-87
2025-02-14 23:00:00,19.0,33.0,29.0,10.104645,79.11404,input,-86
2025-02-15 00:00:00,22.0,27.0,27.0,9.974274,83.94013,input,-85
2025-02-15 01:00:00,14.0,29.0,27.0,9.740387,85.91174,input,-84
2025-02-15 02:00:00,10.0,32.0,27.0,9.440094,87.82052,input,-83
2025-02-15 03:00:00,13.0,31.0,27.0,9.091705,88.92317,input,-82
2025-02-15 04:00:00,15.0,25.0,31.0,8.858551,88.85246,input,-81
2025-02-15 05:00:00,21.0,16.0,24.0,8.876404,89.01352,input,-80
2025-02-15 06:00:00,15.0,21.0,34.0,8.026733,95.45295,input,-79
2025-02-15 07:00:00,13.0,20.0,31.0,7.9176025,96.840256,input,-78
2025-02-15 08:00:00,10.0,21.0,39.0,7.6670837,100.693665,input,-77
2025-02-15 09:00:00,11.0,22.0,39.0,7.481903,98.14645,input,-76
2025-02-15 10:00:00,12.0,25.0,41.0,7.5453186,88.18287,input,-75
2025-02-15 11:00:00,30.0,21.0,34.0,9.384186,75.33106,input,-74
2025-02-15 12:00:00,41.0,18.0,31.0,10.864899,64.42207,input,-73
2025-02-15 13:00:00,58.0,14.0,29.0,11.938141,58.993122,input,-72
2025-02-15 14:00:00,44.0,22.0,31.0,12.314606,57.57957,input,-71
2025-02-15 15:00:00,48.0,20.0,29.0,12.564362,56.825882,input,-70
2025-02-15 16:00:00,56.0,19.0,27.0,12.821686,55.58447,input,-69
2025-02-15 17:00:00,58.0,19.0,24.0,13.012848,54.695503,input,-68
2025-02-15 18:00:00,54.0,22.0,24.0,12.634674,59.821968,input,-67
2025-02-15 19:00:00,48.0,23.0,29.0,12.4808655,65.702225,input,-66
2025-02-15 20:00:00,32.0,33.0,34.0,12.296783,70.08572,input,-65
2025-02-15 21:00:00,12.0,47.0,39.0,12.148346,73.51519,input,-64
2025-02-15 22:00:00,18.0,38.0,41.0,12.036774,77.248764,input,-63
2025-02-15 23:00:00,5.0,45.0,39.0,11.956696,77.960014,input,-62
2025-02-16 00:00:00,6.0,35.0,39.0,11.66568,79.186745,input,-61
2025-02-16 01:00:00,4.0,30.0,41.0,11.039215,83.6312,input,-60
2025-02-16 02:00:00,3.0,31.0,31.0,10.598053,86.60557,input,-59
2025-02-16 03:00:00,3.0,26.0,31.0,10.584137,87.034195,input,-58
2025-02-16 04:00:00,3.0,25.0,34.0,10.717194,86.933975,input,-57
2025-02-16 05:00:00,3.0,23.0,34.0,10.829132,87.60777,input,-56
2025-02-16 06:00:00,3.0,21.0,31.0,10.158966,93.64842,input,-55
2025-02-16 07:00:00,4.0,20.0,27.0,10.188507,93.84851,input,-54
2025-02-16 08:00:00,3.0,23.0,31.0,10.03067,96.256805,input,-53
2025-02-16 09:00:00,4.0,22.0,34.0,9.867462,90.750275,input,-52
2025-02-16 10:00:00,5.0,23.0,41.0,9.605255,82.65852,input,-51
2025-02-16 11:00:00,7.0,26.0,39.0,11.188385,73.58152,input,-50
2025-02-16 12:00:00,17.0,26.0,39.0,12.475006,63.531628,input,-49
2025-02-16 13:00:00,31.0,34.0,34.0,13.457672,56.03431,input,-48
2025-02-16 14:00:00,62.0,22.0,27.0,14.120758,51.95741,input,-47
2025-02-16 15:00:00,76.0,17.0,24.0,14.540924,50.02807,input,-46
2025-02-16 16:00:00,75.0,19.0,24.0,14.531891,50.690662,input,-45
2025-02-16 17:00:00,81.0,16.0,27.0,14.479645,50.75878,input,-44
2025-02-16 18:00:00,75.0,19.0,29.0,14.064362,55.59625,input,-43
2025-02-16 19:00:00,62.0,28.0,34.0,14.101227,59.285477,input,-42
2025-02-16 20:00:00,40.0,47.0,48.0,13.916412,62.87568,input,-41
2025-02-16 21:00:00,16.0,62.0,46.0,13.709869,66.1866,input,-40
2025-02-16 22:00:00,5.0,62.0,46.0,13.541901,68.912506,input,-39
2025-02-16 23:00:00,9.0,54.0,39.0,13.3836975,70.22845,input,-38
2025-02-17 00:00:00,5.0,51.0,39.0,13.223785,71.38942,input,-37
2025-02-17 01:00:00,4.0,46.0,41.0,13.068481,73.30531,input,-36
2025-02-17 02:00:00,5.0,43.0,39.0,12.8871765,74.567375,input,-35
2025-02-17 03:00:00,5.0,40.0,44.0,12.634857,76.783905,input,-34
