time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-19 12:00:00,84.0,34.0,60.0,19.763885,73.25412,input,-95
2025-12-19 13:00:00,91.0,32.0,56.0,20.553345,69.475365,input,-94
2025-12-19 14:00:00,113.0,26.0,47.0,21.269806,67.60348,input,-93
2025-12-19 15:00:00,118.5,25.0,39.0,21.690704,66.784775,input,-92
2025-12-19 16:00:00,124.0,24.0,31.0,21.864594,67.09511,input,-91
2025-12-19 17:00:00,117.0,26.0,34.0,21.841766,68.07243,input,-90
2025-12-19 18:00:00,85.0,33.0,30.0,21.806244,69.1921,input,-89
2025-12-19 19:00:00,39.0,47.0,27.0,21.442719,70.15163,input,-88
2025-12-19 20:00:00,30.5,47.5,26.5,21.115509,70.75631,input,-87
2025-12-19 21:00:00,22.0,48.0,26.0,20.774261,71.942856,input,-86
2025-12-19 22:00:00,18.5,47.0,27.0,20.36618,73.48522,input,-85
2025-12-19 23:00:00,15.0,46.0,28.0,19.830475,75.76134,input,-84
2025-12-20 00:00:00,23.0,38.0,25.0,19.404938,77.504715,input,-83
2025-12-20 01:00:00,19.0,37.0,25.0,19.141449,78.150604,input,-82
2025-12-20 02:00:00,16.0,36.0,28.0,18.897064,78.660194,input,-81
2025-12-20 03:00:00,34.0,26.0,23.0,18.69522,78.680595,input,-80
2025-12-20 04:00:00,43.0,18.0,19.0,18.463043,79.294785,input,-79
2025-12-20 05:00:00,40.0,25.0,17.0,18.32071,79.9841,input,-78
2025-12-20 06:00:00,18.0,32.0,16.0,19.32312,73.907074,input,-77
2025-12-20 07:00:00,19.0,28.0,16.0,19.232147,73.907196,input,-76
2025-12-20 08:00:00,15.0,30.0,17.0,19.145416,74.6235,input,-75
2025-12-20 09:00:00,22.0,33.0,21.0,19.108429,77.67964,input,-74
2025-12-20 10:00:00,22.0,37.0,19.0,20.266266,77.63833,input,-73
2025-12-20 11:00:00,28.0,30.0,17.0,21.755096,70.69835,input,-72
2025-12-20 12:00:00,38.0,26.0,14.0,22.812653,64.1094,input,-71
2025-12-20 13:00:00,55.0,19.0,12.0,23.45697,60.697617,input,-70
2025-12-20 14:00:00,63.0,18.0,11.0,23.925568,58.898453,input,-69
2025-12-20 15:00:00,69.0,16.0,10.0,24.27182,57.734013,input,-68
2025-12-20 16:00:00,82.0,11.0,8.0,24.388245,57.116653,input,-67
2025-12-20 17:00:00,84.0,10.0,8.0,24.317657,57.688457,input,-66
2025-12-20 18:00:00,73.0,13.0,9.0,23.001007,65.69568,input,-65
2025-12-20 19:00:00,39.5,32.0,13.0,22.837067,65.39898,input,-64
2025-12-20 20:00:00,6.0,51.0,17.0,22.71109,65.135666,input,-63
2025-12-20 21:00:00,5.2,51.0,21.0,22.487854,65.64453,input,-62
2025-12-20 22:00:00,4.4,52.0,22.0,22.359192,66.283844,input,-61
2025-12-20 23:00:00,3.6,50.0,20.0,22.182404,67.09504,input,-60
2025-12-21 00:00:00,2.8,48.0,20.0,22.161346,66.906555,input,-59
2025-12-21 01:00:00,2.0,46.0,20.0,21.987396,67.441635,input,-58
2025-12-21 02:00:00,13.0,40.0,17.0,21.500458,69.480576,input,-57
2025-12-21 03:00:00,25.0,33.0,14.0,20.679596,72.744576,input,-56
2025-12-21 04:00:00,25.0,29.0,13.0,19.9805,74.92984,input,-55
2025-12-21 05:00:00,21.0,30.0,13.0,19.21762,76.74343,input,-54
2025-12-21 06:00:00,24.0,24.0,12.0,19.613525,78.469124,input,-53
2025-12-21 07:00:00,31.0,20.0,12.0,18.740997,80.109955,input,-52
2025-12-21 08:00:00,27.0,21.0,16.0,18.09079,80.899216,input,-51
