time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-12 04:00:00,33.0,15.0,3.0,22.615387,89.22014,input,-95
2025-10-12 05:00:00,28.0,16.0,3.0,22.475739,89.767105,input,-94
2025-10-12 06:00:00,24.0,17.0,6.0,23.096832,88.19063,input,-93
2025-10-12 07:00:00,21.0,18.0,6.0,22.835114,88.82794,input,-92
2025-10-12 08:00:00,26.0,17.0,7.0,22.58023,89.54001,input,-91
2025-10-12 09:00:00,32.0,15.0,3.0,22.453278,90.07825,input,-90
2025-10-12 10:00:00,28.0,16.0,3.0,22.148834,90.283104,input,-89
2025-10-12 11:00:00,27.0,17.0,6.0,21.89737,88.19635,input,-88
2025-10-12 12:00:00,24.0,17.0,7.0,21.452545,87.08805,input,-87
2025-10-12 13:00:00,39.0,11.0,3.0,21.276764,84.74827,input,-86
2025-10-12 14:00:00,42.0,10.0,3.0,21.196686,83.66069,input,-85
2025-10-12 15:00:00,44.0,11.0,3.0,21.254059,82.43411,input,-84
2025-10-12 16:00:00,40.0,15.0,3.0,21.718903,77.803246,input,-83
2025-10-12 17:00:00,35.0,17.0,3.0,22.116364,73.80086,input,-82
2025-10-12 18:00:00,31.0,20.0,6.0,22.081696,73.94161,input,-81
2025-10-12 19:00:00,24.0,23.0,9.0,22.02066,75.48101,input,-80
2025-10-12 20:00:00,20.0,24.0,8.0,22.243073,75.89491,input,-79
2025-10-12 21:00:00,10.0,31.0,10.0,21.995514,76.31465,input,-78
2025-10-12 22:00:00,7.0,33.0,9.0,22.136871,76.37808,input,-77
2025-10-12 23:00:00,19.0,26.666666666666668,7.0,22.304352,79.11725,input,-76
2025-10-13 00:00:00,31.0,20.333333333333336,5.0,22.6232,81.92836,input,-75
2025-10-13 01:00:00,43.0,14.0,3.0,23.34317,81.63415,input,-74
2025-10-13 02:00:00,40.0,12.0,3.0,23.946198,80.36013,input,-73
2025-10-13 03:00:00,48.0,9.0,3.0,24.45401,79.182526,input,-72
2025-10-13 04:00:00,54.0,8.0,3.0,24.634674,79.11168,input,-71
2025-10-13 05:00:00,54.0,10.5,3.0,24.691559,79.789185,input,-70
2025-10-13 06:00:00,50.0,13.0,10.0,23.886139,86.61266,input,-69
2025-10-13 07:00:00,41.0,16.0,8.0,23.269196,86.5522,input,-68
2025-10-13 08:00:00,41.0,16.0,3.0,22.597565,86.74828,input,-67
2025-10-13 09:00:00,36.5,15.5,4.5,22.002594,85.31178,input,-66
2025-10-13 10:00:00,32.0,15.0,6.0,21.732574,89.83231,input,-65
2025-10-13 11:00:00,35.0,12.0,7.0,21.679352,85.937294,input,-64
2025-10-13 12:00:00,44.0,11.0,7.0,21.636871,77.84046,input,-63
2025-10-13 13:00:00,66.0,9.0,7.0,22.143219,74.357506,input,-62
2025-10-13 14:00:00,76.0,8.0,6.0,23.31192,62.78169,input,-61
2025-10-13 15:00:00,78.0,9.0,3.0,24.049957,57.84316,input,-60
2025-10-13 16:00:00,78.0,8.0,3.0,24.289215,57.405567,input,-59
2025-10-13 17:00:00,73.0,10.0,3.0,24.15567,59.812397,input,-58
2025-10-13 18:00:00,67.0,12.0,7.0,24.04654,67.823845,input,-57
2025-10-13 19:00:00,65.0,13.0,9.666666666666666,23.424469,71.81131,input,-56
2025-10-13 20:00:00,63.0,14.0,12.333333333333332,23.0360415,73.98451,input,-55
2025-10-13 21:00:00,61.0,15.0,15.0,22.647614,76.15771,input,-54
2025-10-13 22:00:00,56.0,19.0,15.0,22.417877,77.4845,input,-53
2025-10-13 23:00:00,42.0,26.5,16.5,22.321686,77.77812,input,-52
2025-10-14 00:00:00,28.0,34.0,18.0,22.183258,78.88374,input,-51
2025-10-14 01:00:00,5.0,52.0,18.0,22.060455,79.984726,input,-50
2025-10-14 02:00:00,35.0,24.0,16.0,21.951569,80.80872,input,-49
2025-10-14 03:00:00,34.0,22.0,18.0,21.77359,81.90926,input,-48
2025-10-14 04:00:00,31.0,21.0,16.0,21.627106,81.86626,input,-47
2025-10-14 05:00:00,34.0,15.0,16.0,21.508942,82.51486,input,-46
2025-10-14 06:00:00,32.0,14.0,16.0,21.06314,86.26915,input,-45
2025-10-14 07:00:00,29.0,15.0,16.0,20.993805,88.45509,input,-44
2025-10-14 08:00:00,24.0,18.0,16.0,20.823639,89.04253,input,-43
2025-10-14 09:00:00,25.0,19.0,17.0,20.717926,84.662605,input,-42
2025-10-14 10:00:00,28.0,19.0,20.0,21.569733,78.200294,input,-41
2025-10-14 11:00:00,38.0,15.0,22.0,22.460846,72.12727,input,-40
2025-10-14 12:00:00,57.0,12.0,16.0,23.37442,67.6773,input,-39
2025-10-14 13:00:00,74.5,10.5,13.0,24.045807,65.03403,input,-38
2025-10-14 14:00:00,92.0,9.0,10.0,24.492584,64.0737,input,-37
2025-10-14 15:00:00,97.0,10.0,10.0,24.627106,64.57087,input,-36
2025-10-14 16:00:00,95.0,11.0,10.0,24.703278,65.21934,input,-35
2025-10-14 17:00:00,97.0,11.0,9.0,24.672516,66.59922,input,-34
2025-10-14 18:00:00,99.0,13.0,11.0,24.742584,66.144806,input,-33
2025-10-14 19:00:00,83.0,21.0,16.0,24.631989,68.84464,input,-32
2025-10-14 20:00:00,75.0,20.0,35.0,24.518951,71.34696,input,-31
2025-10-14 21:00:00,67.0,19.0,52.0,24.146149,72.518524,input,-30
2025-10-14 22:00:00,59.0,20.0,51.0,23.799713,73.48147,input,-29
2025-10-14 23:00:00,50.0,25.0,43.0,23.551422,75.41388,input,-28
2025-10-15 00:00:00,53.0,22.0,37.0,23.201324,78.43704,input,-27
2025-10-15 01:00:00,41.0,23.0,37.0,22.846832,80.834305,input,-26
2025-10-15 02:00:00,30.0,23.0,44.0,22.595367,83.44014,input,-25
2025-10-15 03:00:00,35.0,21.0,38.0,22.360504,85.9124,input,-24
2025-10-15 04:00:00,22.0,23.0,39.0,22.233551,87.517746,input,-23
2025-10-15 05:00:00,18.0,24.0,36.0,22.191803,87.300476,input,-22
2025-10-15 06:00:00,24.0,20.0,38.0,22.206451,88.08691,input,-21
2025-10-15 07:00:00,19.0,22.0,37.0,22.244537,88.376114,input,-20
2025-10-15 08:00:00,13.0,27.0,35.0,22.229156,90.96639,input,-19
2025-10-15 09:00:00,21.5,25.0,32.0,22.152496,89.44583,input,-18
2025-10-15 10:00:00,30.0,24.0,34.0,23.022858,80.74524,input,-17
2025-10-15 11:00:00,53.0,18.5,30.0,24.220367,73.24532,input,-16
2025-10-15 12:00:00,83.0,13.0,23.0,25.122467,67.93978,input,-15
2025-10-15 13:00:00,101.0,11.0,21.0,25.768951,64.72961,input,-14
2025-10-15 14:00:00,111.0,9.0,19.0,26.097809,63.399975,input,-13
2025-10-15 15:00:00,116.0,8.0,16.0,26.277252,62.396896,input,-12
2025-10-15 16:00:00,119.0,8.0,15.0,26.337555,62.331196,input,-11
2025-10-15 17:00:00,115.0,12.0,15.0,26.234283,64.43062,input,-10
2025-10-15 18:00:00,104.0,18.0,17.0,26.581696,64.29281,input,-9
2025-10-15 19:00:00,82.0,27.0,50.0,26.485748,64.93319,input,-8
2025-10-15 20:00:00,81.0,20.0,52.0,26.135406,66.56421,input,-7
2025-10-15 21:00:00,61.0,36.0,49.0,25.545563,69.98892,input,-6
2025-10-15 22:00:00,71.0,20.0,57.0,25.450592,72.0493,input,-5
2025-10-15 23:00:00,64.0,26.0,48.0,25.363922,73.478806,input,-4
2025-10-16 00:00:00,63.0,21.0,46.0,25.087555,75.141205,input,-3
2025-10-16 01:00:00,57.0,21.0,44.0,24.765778,76.970215,input,-2
2025-10-16 02:00:00,64.0,15.0,37.0,24.524323,78.68474,input,-1
2025-10-16 03:00:00,56.0,14.0,37.0,24.245514,80.97286,input,0
2025-10-16 04:00:00,48.0,14.0,39.0,23.968414,83.30365,target,1
2025-10-16 05:00:00,45.0,14.0,37.0,23.736237,84.805695,target,2
2025-10-16 06:00:00,41.0,17.0,30.0,23.615387,86.98309,target,3
2025-10-16 07:00:00,43.0,14.0,29.0,23.301422,89.33096,target,4
2025-10-16 08:00:00,22.0,25.0,30.0,22.994293,90.18292,target,5
2025-10-16 09:00:00,20.0,19.0,32.0,22.683014,91.39899,target,6
2025-10-16 10:00:00,26.0,19.0,31.0,22.475494,89.43191,target,7
2025-10-16 11:00:00,56.0,14.0,31.0,22.7128,88.39243,target,8
2025-10-16 12:00:00,67.0,16.0,30.0,23.64859,82.100525,target,9
2025-10-16 13:00:00,83.0,13.0,27.0,24.858307,74.57484,target,10
