time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-02 03:00:00,6.0,31.0,53.0,17.292267,83.25915,input,-95
2025-02-02 04:00:00,22.0,19.0,36.0,16.69217,81.7691,input,-94
2025-02-02 05:00:00,24.0,16.0,29.0,16.192474,80.740395,input,-93
2025-02-02 06:00:00,32.0,13.0,27.0,16.703735,81.90921,input,-92
2025-02-02 07:00:00,29.0,12.0,26.0,16.268951,81.93179,input,-91
2025-02-02 08:00:00,20.0,14.0,26.0,15.824982,81.98415,input,-90
2025-02-02 09:00:00,25.0,12.0,24.0,15.628387,80.060455,input,-89
2025-02-02 10:00:00,25.0,11.0,25.0,15.489563,78.35192,input,-88
2025-02-02 11:00:00,26.0,10.0,23.0,15.407623,76.004425,input,-87
2025-02-02 12:00:00,28.0,9.0,21.0,15.435638,74.43063,input,-86
2025-02-02 13:00:00,27.0,10.0,20.0,15.536041,73.149055,input,-85
2025-02-02 14:00:00,28.0,9.0,17.0,15.297455,74.95209,input,-84
2025-02-02 15:00:00,31.0,10.0,15.0,15.243195,76.20588,input,-83
2025-02-02 16:00:00,31.0,10.0,12.0,14.9652405,78.50069,input,-82
2025-02-02 17:00:00,27.0,10.0,10.0,14.672333,79.86378,input,-81
2025-02-02 18:00:00,21.0,11.0,8.0,14.831696,84.253426,input,-80
2025-02-02 19:00:00,20.0,11.0,6.0,14.253937,86.31551,input,-79
2025-02-02 20:00:00,18.0,11.0,6.0,13.832062,85.71524,input,-78
2025-02-02 21:00:00,17.0,12.0,6.0,13.429413,84.963776,input,-77
2025-02-02 22:00:00,16.0,11.0,6.0,12.967621,84.30146,input,-76
2025-02-02 23:00:00,14.0,11.0,7.0,12.445343,84.08219,input,-75
2025-02-03 00:00:00,11.0,12.0,7.0,12.003998,83.66187,input,-74
2025-02-03 01:00:00,11.0,13.0,6.0,11.644592,83.516785,input,-73
2025-02-03 02:00:00,12.0,11.0,6.0,11.312317,83.222855,input,-72
2025-02-03 03:00:00,13.0,11.0,3.0,11.016266,82.90756,input,-71
2025-02-03 04:00:00,13.0,11.0,3.0,10.715027,82.4724,input,-70
2025-02-03 05:00:00,10.0,14.0,3.0,10.48233,81.64543,input,-69
2025-02-03 06:00:00,10.0,13.0,3.0,10.636383,84.28354,input,-68
2025-02-03 07:00:00,9.0,13.0,3.0,10.476715,83.06163,input,-67
2025-02-03 08:00:00,13.0,11.0,3.0,10.234283,80.88948,input,-66
2025-02-03 09:00:00,14.0,12.0,3.0,9.957703,80.60555,input,-65
2025-02-03 10:00:00,15.0,12.0,3.0,9.787537,78.96198,input,-64
2025-02-03 11:00:00,20.0,10.0,3.0,9.798859,76.03028,input,-63
2025-02-03 12:00:00,23.0,10.0,3.0,10.0513,72.28182,input,-62
2025-02-03 13:00:00,26.0,9.0,3.0,10.159332,69.44417,input,-61
2025-02-03 14:00:00,26.0,9.0,3.0,10.197296,66.61749,input,-60
2025-02-03 15:00:00,27.0,9.0,3.0,10.228973,64.41353,input,-59
2025-02-03 16:00:00,28.0,9.0,3.0,10.298798,63.03241,input,-58
2025-02-03 17:00:00,27.0,9.0,3.0,10.187195,62.901775,input,-57
2025-02-03 18:00:00,26.0,10.0,3.0,10.273529,64.235794,input,-56
2025-02-03 19:00:00,24.0,11.0,3.0,10.151886,64.56507,input,-55
2025-02-03 20:00:00,24.0,11.0,3.0,9.932404,65.20279,input,-54
2025-02-03 21:00:00,22.0,12.0,7.0,9.625275,65.77307,input,-53
2025-02-03 22:00:00,21.0,14.0,7.0,9.342255,66.2291,input,-52
2025-02-03 23:00:00,25.0,14.0,6.0,9.080841,67.0433,input,-51
