time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 02:00:00,54.0,19.0,20.0,26.843903,80.03443,input,-95
2025-10-08 03:00:00,46.0,19.0,15.0,26.641998,81.39539,input,-94
2025-10-08 04:00:00,44.0,18.0,16.0,26.352936,82.96914,input,-93
2025-10-08 05:00:00,42.0,17.0,17.0,26.136139,83.856224,input,-92
2025-10-08 06:00:00,51.0,10.0,14.0,25.803131,77.09507,input,-91
2025-10-08 07:00:00,47.0,11.0,13.0,25.91983,75.89174,input,-90
2025-10-08 08:00:00,35.0,23.0,24.0,25.848785,77.09202,input,-89
2025-10-08 09:00:00,58.0,18.0,21.0,26.295807,83.027374,input,-88
2025-10-08 10:00:00,82.0,16.0,20.0,27.579742,76.29168,input,-87
2025-10-08 11:00:00,121.0,13.0,21.0,28.676666,70.38084,input,-86
2025-10-08 12:00:00,158.0,13.0,26.0,29.247223,68.287186,input,-85
2025-10-08 13:00:00,140.0,8.0,20.0,29.730865,66.0267,input,-84
2025-10-08 14:00:00,123.0,6.0,18.0,29.701324,65.829636,input,-83
2025-10-08 15:00:00,126.0,6.0,19.0,29.703033,66.944,input,-82
2025-10-08 16:00:00,121.0,7.0,18.0,29.690582,67.34892,input,-81
2025-10-08 17:00:00,111.0,8.0,18.0,28.447906,72.095085,input,-80
2025-10-08 18:00:00,120.0,11.0,23.0,29.221588,68.879776,input,-79
2025-10-08 19:00:00,148.0,27.0,31.0,28.918854,69.54022,input,-78
2025-10-08 20:00:00,104.0,28.0,24.0,28.79898,69.33426,input,-77
2025-10-08 21:00:00,85.0,27.0,21.0,28.683014,69.33963,input,-76
2025-10-08 22:00:00,72.0,27.0,20.0,28.355377,70.800865,input,-75
2025-10-08 23:00:00,75.0,22.0,20.0,27.894684,73.86018,input,-74
2025-10-09 00:00:00,73.5,18.0,19.5,27.532867,76.5441,input,-73
2025-10-09 01:00:00,72.0,14.0,19.0,27.22525,78.731026,input,-72
2025-10-09 02:00:00,60.0,15.0,18.0,26.96695,80.60476,input,-71
2025-10-09 03:00:00,55.0,15.0,18.0,26.760162,81.76747,input,-70
2025-10-09 04:00:00,52.0,16.0,19.0,26.529938,82.80313,input,-69
2025-10-09 05:00:00,43.0,25.0,25.0,26.413727,83.072876,input,-68
2025-10-09 06:00:00,18.0,40.0,33.0,26.692047,78.77528,input,-67
2025-10-09 07:00:00,24.0,30.0,31.0,26.134674,81.6998,input,-66
2025-10-09 08:00:00,38.0,21.0,27.0,25.724762,86.50336,input,-65
2025-10-09 09:00:00,59.0,17.0,27.0,26.385162,85.78659,input,-64
2025-10-09 10:00:00,91.0,15.0,26.0,27.352692,80.18333,input,-63
2025-10-09 11:00:00,126.0,12.0,26.0,28.051422,77.530624,input,-62
2025-10-09 12:00:00,148.0,10.0,26.0,28.762115,75.5478,input,-61
2025-10-09 13:00:00,156.0,9.0,28.0,29.318756,74.63258,input,-60
2025-10-09 14:00:00,154.0,8.0,27.0,30.00235,69.775406,input,-59
2025-10-09 15:00:00,140.0,6.0,25.0,30.164703,68.9657,input,-58
2025-10-09 16:00:00,137.0,9.0,24.0,30.210358,67.9445,input,-57
2025-10-09 17:00:00,139.0,13.0,25.0,28.176422,77.40253,input,-56
