time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-19 11:00:00,21.0,27.0,155.0,6.9253235,47.971092,input,-95
2025-12-19 12:00:00,50.0,12.0,55.0,7.769745,35.12521,input,-94
2025-12-19 13:00:00,67.0,6.0,9.0,8.022095,27.342548,input,-93
2025-12-19 14:00:00,71.0,7.0,3.0,7.9631653,24.021446,input,-92
2025-12-19 15:00:00,69.0,7.5,3.0,7.6438293,24.773052,input,-91
2025-12-19 16:00:00,67.0,8.0,3.0,6.9466248,24.376354,input,-90
2025-12-19 17:00:00,65.0,9.0,3.0,6.1542664,22.990402,input,-89
2025-12-19 18:00:00,64.0,8.0,3.0,5.464447,24.188192,input,-88
2025-12-19 19:00:00,65.0,8.0,3.0,5.247406,24.886005,input,-87
2025-12-19 20:00:00,64.0,8.0,3.0,4.785431,22.55709,input,-86
2025-12-19 21:00:00,63.0,8.0,3.0,4.375824,20.642076,input,-85
2025-12-19 22:00:00,62.0,8.0,3.0,3.7528992,19.633657,input,-84
2025-12-19 23:00:00,61.0,8.0,3.0,3.1898499,19.562115,input,-83
2025-12-20 00:00:00,61.0,8.0,3.0,2.7486877,20.270342,input,-82
2025-12-20 01:00:00,60.0,8.0,3.0,2.3113708,21.35373,input,-81
2025-12-20 02:00:00,58.0,9.0,3.0,1.8638611,22.14457,input,-80
2025-12-20 03:00:00,59.0,9.0,3.0,1.3338928,22.622002,input,-79
2025-12-20 04:00:00,58.0,9.0,3.0,0.67593384,22.345568,input,-78
2025-12-20 05:00:00,55.0,9.0,3.0,-0.09921265,21.187222,input,-77
2025-12-20 06:00:00,55.0,8.0,3.0,0.85632324,20.063324,input,-76
2025-12-20 07:00:00,56.0,7.0,3.0,0.15402222,19.438442,input,-75
2025-12-20 08:00:00,56.0,7.0,3.0,-0.5694275,19.228966,input,-74
2025-12-20 09:00:00,54.0,7.0,3.0,-1.0712585,18.902294,input,-73
2025-12-20 10:00:00,54.0,7.0,3.0,-1.1751404,17.923485,input,-72
2025-12-20 11:00:00,55.0,6.0,3.0,-0.90115356,16.889751,input,-71
2025-12-20 12:00:00,56.0,6.0,3.0,-0.61898804,16.324238,input,-70
2025-12-20 13:00:00,55.0,7.0,3.0,-0.39068604,16.260117,input,-69
2025-12-20 14:00:00,54.0,7.0,3.0,-0.31466675,16.035173,input,-68
2025-12-20 15:00:00,54.0,7.0,3.0,-0.3902893,15.980106,input,-67
2025-12-20 16:00:00,53.0,8.0,3.0,-0.6078491,16.972122,input,-66
2025-12-20 17:00:00,52.0,9.0,3.0,-0.97335815,16.825176,input,-65
2025-12-20 18:00:00,50.0,9.0,3.0,-0.61227417,18.480835,input,-64
2025-12-20 19:00:00,48.5,9.0,3.0,-0.9461365,19.859913,input,-63
2025-12-20 20:00:00,47.0,9.0,3.0,-1.3299255,20.73332,input,-62
2025-12-20 21:00:00,48.0,8.0,3.0,-1.6098022,21.148438,input,-61
2025-12-20 22:00:00,49.0,7.0,3.0,-1.9064331,21.467434,input,-60
2025-12-20 23:00:00,38.0,13.0,3.0,-2.1359558,21.563793,input,-59
2025-12-21 00:00:00,23.0,24.0,3.0,-2.174591,21.668274,input,-58
2025-12-21 01:00:00,14.0,29.0,3.0,-2.2567444,22.000227,input,-57
2025-12-21 02:00:00,6.0,34.0,3.0,-2.278839,22.656357,input,-56
2025-12-21 03:00:00,2.0,37.0,3.0,-2.382904,23.43598,input,-55
2025-12-21 04:00:00,3.0,33.0,3.0,-2.3300476,24.015778,input,-54
2025-12-21 05:00:00,8.0,29.0,3.0,-2.278473,24.719995,input,-53
2025-12-21 06:00:00,6.0,31.0,3.0,-2.863037,28.515999,input,-52
2025-12-21 07:00:00,9.0,29.0,3.0,-3.0558777,29.492767,input,-51
2025-12-21 08:00:00,6.0,30.0,3.0,-3.3154602,31.938276,input,-50
2025-12-21 09:00:00,16.0,24.0,3.0,-3.3071594,33.40529,input,-49
2025-12-21 10:00:00,30.0,14.0,3.0,-2.676361,29.620974,input,-48
2025-12-21 11:00:00,34.0,12.0,3.0,-1.5179138,27.183514,input,-47
2025-12-21 12:00:00,33.0,20.0,3.0,-0.9805603,26.796446,input,-46
2025-12-21 13:00:00,42.0,14.0,3.0,-0.44796753,26.832876,input,-45
2025-12-21 14:00:00,45.0,13.0,3.0,-0.2003479,27.699337,input,-44
2025-12-21 15:00:00,42.0,18.0,6.0,-0.20263672,29.669449,input,-43
2025-12-21 16:00:00,35.0,25.0,11.0,-0.57022095,33.96393,input,-42
2025-12-21 17:00:00,23.0,38.0,16.0,-1.063324,38.8467,input,-41
2025-12-21 18:00:00,21.0,39.0,20.0,-1.436676,40.639378,input,-40
2025-12-21 19:00:00,17.0,42.0,23.0,-1.6891174,41.952805,input,-39
2025-12-21 20:00:00,11.0,48.0,27.0,-1.8711853,43.028618,input,-38
2025-12-21 21:00:00,6.0,51.0,30.0,-2.0589905,44.172012,input,-37
2025-12-21 22:00:00,3.0,55.0,32.0,-2.2571716,44.909332,input,-36
2025-12-21 23:00:00,2.0,56.0,33.0,-2.4599304,45.892975,input,-35
2025-12-22 00:00:00,2.0,58.0,35.0,-2.693573,47.198624,input,-34
2025-12-22 01:00:00,2.0,57.0,35.0,-2.9445496,49.72847,input,-33
2025-12-22 02:00:00,2.0,57.0,36.0,-3.1321106,52.305847,input,-32
2025-12-22 03:00:00,1.0,52.0,31.0,-3.2884827,54.543655,input,-31
2025-12-22 04:00:00,2.0,54.0,32.0,-3.3710022,56.28011,input,-30
2025-12-22 05:00:00,2.0,53.0,33.0,-3.3785095,57.19365,input,-29
2025-12-22 06:00:00,2.0,48.0,30.0,-3.314972,60.991337,input,-28
2025-12-22 07:00:00,2.0,44.0,30.0,-3.0834045,61.4877,input,-27
2025-12-22 08:00:00,2.0,42.0,28.0,-2.8707275,62.103043,input,-26
2025-12-22 09:00:00,6.0,36.0,27.0,-2.813324,58.00734,input,-25
2025-12-22 10:00:00,9.0,33.0,29.0,-2.0853577,51.200123,input,-24
2025-12-22 11:00:00,19.0,32.0,29.0,-0.94729614,49.7911,input,-23
2025-12-22 12:00:00,21.0,2.0,24.0,0.08947754,48.87784,input,-22
2025-12-22 13:00:00,23.0,40.0,27.0,0.87490845,48.72661,input,-21
2025-12-22 14:00:00,21.0,44.0,31.0,1.3546753,49.569565,input,-20
2025-12-22 15:00:00,21.0,49.0,42.0,1.4439392,51.876083,input,-19
2025-12-22 16:00:00,13.0,57.0,52.0,1.2813416,56.967453,input,-18
2025-12-22 17:00:00,5.0,67.0,58.0,0.98010254,62.19224,input,-17
2025-12-22 18:00:00,3.0,63.0,59.0,0.3163147,66.95997,input,-16
2025-12-22 19:00:00,4.0,61.0,83.0,0.18051147,69.45775,input,-15
2025-12-22 20:00:00,3.0,57.0,70.0,0.20437622,70.71599,input,-14
2025-12-22 21:00:00,2.0,59.0,66.0,0.32858276,70.321815,input,-13
2025-12-22 22:00:00,3.0,56.0,65.0,0.3243103,70.13516,input,-12
2025-12-22 23:00:00,3.0,56.0,65.0,0.2852478,70.04962,input,-11
2025-12-23 00:00:00,3.0,54.0,63.0,0.19955444,72.83724,input,-10
2025-12-23 01:00:00,2.0,62.0,61.0,0.017120361,78.42168,input,-9
