time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-17 04:00:00,44.0,18.0,49.0,24.51358,84.996185,input,-95
2025-05-17 05:00:00,38.0,18.0,52.0,24.39151,85.00339,input,-94
2025-05-17 06:00:00,30.0,20.0,52.0,24.05484,85.401085,input,-93
2025-05-17 07:00:00,30.0,20.0,47.0,24.192047,84.6583,input,-92
2025-05-17 08:00:00,23.0,27.0,44.0,24.436432,83.42409,input,-91
2025-05-17 09:00:00,23.0,32.0,41.0,24.654205,80.20676,input,-90
2025-05-17 10:00:00,30.0,30.0,40.0,24.760895,73.038956,input,-89
2025-05-17 11:00:00,39.0,27.0,41.0,25.920563,64.31038,input,-88
2025-05-17 12:00:00,66.0,20.0,34.0,26.660553,59.875664,input,-87
2025-05-17 13:00:00,76.0,16.0,34.0,27.579987,55.336227,input,-86
2025-05-17 14:00:00,79.0,16.0,37.0,28.494781,51.872475,input,-85
2025-05-17 15:00:00,91.0,17.0,42.0,28.753815,49.35811,input,-84
2025-05-17 16:00:00,105.0,19.0,37.0,28.760406,49.90973,input,-83
2025-05-17 17:00:00,105.0,19.0,38.0,28.704254,51.543488,input,-82
2025-05-17 18:00:00,112.0,16.0,41.0,28.177399,53.15805,input,-81
2025-05-17 19:00:00,112.0,18.0,41.0,27.903229,57.443058,input,-80
2025-05-17 20:00:00,103.0,21.0,55.0,27.5961,61.00377,input,-79
2025-05-17 21:00:00,69.0,28.0,63.0,27.302643,63.17486,input,-78
2025-05-17 22:00:00,75.0,23.0,57.0,27.118073,65.68321,input,-77
2025-05-17 23:00:00,90.0,18.0,45.0,26.96231,68.00306,input,-76
2025-05-18 00:00:00,94.0,14.0,40.0,26.632477,70.890045,input,-75
2025-05-18 01:00:00,86.0,16.0,38.0,26.250153,73.340164,input,-74
2025-05-18 02:00:00,64.0,17.0,46.0,25.888092,75.72913,input,-73
2025-05-18 03:00:00,46.0,19.0,59.0,25.532623,78.132416,input,-72
2025-05-18 04:00:00,29.0,27.0,60.0,25.234772,80.036194,input,-71
2025-05-18 05:00:00,37.0,23.0,54.0,25.043121,81.197975,input,-70
2025-05-18 06:00:00,20.0,27.0,63.0,24.029205,88.86658,input,-69
2025-05-18 07:00:00,13.0,31.0,62.0,24.157623,89.20185,input,-68
2025-05-18 08:00:00,12.0,32.0,60.0,24.161285,89.82844,input,-67
2025-05-18 09:00:00,10.0,38.0,64.0,24.031403,86.135544,input,-66
2025-05-18 10:00:00,18.0,36.0,66.0,23.983063,80.0613,input,-65
2025-05-18 11:00:00,30.8,32.2,59.2,24.9435122,74.8440916,input,-64
2025-05-18 12:00:00,43.6,28.4,52.4,25.9039614,69.6268832,input,-63
2025-05-18 13:00:00,56.400000000000006,24.6,45.6,26.8644106,64.4096748,input,-62
2025-05-18 14:00:00,69.2,20.8,38.8,27.8248598,59.1924664,input,-61
2025-05-18 15:00:00,82.0,17.0,32.0,28.785309,53.975258,input,-60
2025-05-18 16:00:00,88.0,18.0,37.0,29.42984,52.195904,input,-59
2025-05-18 17:00:00,86.0,21.0,40.0,29.733551,51.402737,input,-58
2025-05-18 18:00:00,71.0,29.0,39.0,29.64737,48.71663,input,-57
2025-05-18 19:00:00,73.0,33.0,43.0,29.358063,54.313046,input,-56
2025-05-18 20:00:00,72.0,34.0,48.0,29.02237,57.670883,input,-55
