time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 06:00:00,43.0,14.0,11.0,31.190826,87.46757,input,-95
2025-06-20 07:00:00,45.0,14.0,12.0,31.22696,85.48725,input,-94
2025-06-20 08:00:00,45.0,15.0,12.0,31.381989,77.91215,input,-93
2025-06-20 09:00:00,49.0,16.0,12.0,31.336334,65.10537,input,-92
2025-06-20 10:00:00,62.0,15.0,11.0,32.31656,55.136555,input,-91
2025-06-20 11:00:00,80.0,17.0,11.0,33.68643,47.026382,input,-90
2025-06-20 12:00:00,96.0,17.0,13.0,34.454987,42.30302,input,-89
2025-06-20 13:00:00,132.0,12.0,14.0,34.70694,38.731045,input,-88
2025-06-20 14:00:00,147.0,9.0,16.0,34.95645,36.97147,input,-87
2025-06-20 15:00:00,152.0,9.0,20.0,34.986725,37.08529,input,-86
2025-06-20 16:00:00,144.0,10.0,19.0,34.39029,40.58512,input,-85
2025-06-20 17:00:00,144.0,11.0,18.0,33.40152,45.512497,input,-84
2025-06-20 18:00:00,139.0,12.0,17.0,33.54239,47.00799,input,-83
2025-06-20 19:00:00,141.0,16.0,18.0,32.97354,51.238964,input,-82
2025-06-20 20:00:00,126.0,17.0,23.0,32.615875,52.033546,input,-81
2025-06-20 21:00:00,116.0,11.0,20.0,32.008698,50.161552,input,-80
2025-06-20 22:00:00,94.0,23.0,21.0,30.759918,48.37815,input,-79
2025-06-20 23:00:00,89.0,22.0,22.0,29.91983,50.326614,input,-78
2025-06-21 00:00:00,88.0,21.0,21.0,29.360748,51.566288,input,-77
2025-06-21 01:00:00,87.0,19.0,22.0,29.032867,52.514183,input,-76
2025-06-21 02:00:00,99.0,11.0,13.0,28.562653,53.80641,input,-75
2025-06-21 03:00:00,107.0,8.0,10.0,27.465729,58.128338,input,-74
2025-06-21 04:00:00,105.0,10.0,9.0,26.171295,65.866486,input,-73
2025-06-21 05:00:00,98.0,11.0,9.0,25.42862,72.30523,input,-72
2025-06-21 06:00:00,94.0,8.0,10.0,25.266754,77.084854,input,-71
2025-06-21 07:00:00,83.0,14.0,10.0,25.255768,78.91763,input,-70
2025-06-21 08:00:00,73.0,20.0,12.0,25.29898,79.76636,input,-69
2025-06-21 09:00:00,65.0,24.0,13.0,25.325348,80.5255,input,-68
2025-06-21 10:00:00,57.0,26.0,14.0,25.515533,80.750984,input,-67
2025-06-21 11:00:00,65.0,17.0,12.0,25.666168,77.94945,input,-66
