time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-09 02:00:00,5.0,50.0,56.0,9.857788,67.66708,input,-95
2025-01-09 03:00:00,6.0,40.0,70.0,9.696808,69.2419,input,-94
2025-01-09 04:00:00,5.0,44.0,70.0,9.605591,70.86538,input,-93
2025-01-09 05:00:00,6.0,39.0,66.0,9.546661,73.57114,input,-92
2025-01-09 06:00:00,5.0,36.0,68.0,8.891754,79.21628,input,-91
2025-01-09 07:00:00,5.0,32.0,58.0,8.7344055,79.941795,input,-90
2025-01-09 08:00:00,5.0,30.0,66.0,8.569885,79.573975,input,-89
2025-01-09 09:00:00,5.0,28.0,75.0,8.306091,80.09933,input,-88
2025-01-09 10:00:00,6.0,34.0,75.0,8.261047,74.666885,input,-87
2025-01-09 11:00:00,7.0,47.0,95.0,8.998749,65.287964,input,-86
2025-01-09 12:00:00,13.0,48.0,75.0,9.802856,56.21556,input,-85
2025-01-09 13:00:00,45.0,18.0,44.0,10.142059,54.527653,input,-84
2025-01-09 14:00:00,57.0,16.0,41.0,10.527313,52.77636,input,-83
2025-01-09 15:00:00,60.0,14.0,44.0,10.815216,50.538815,input,-82
2025-01-09 16:00:00,56.0,16.0,41.0,10.854401,51.75291,input,-81
2025-01-09 17:00:00,53.0,17.0,39.0,10.727722,53.2843,input,-80
2025-01-09 18:00:00,48.0,24.0,39.0,10.765228,57.46099,input,-79
2025-01-09 19:00:00,32.0,47.0,44.0,10.534576,60.972176,input,-78
2025-01-09 20:00:00,16.0,66.0,51.0,10.322418,62.651257,input,-77
2025-01-09 21:00:00,27.0,41.0,48.0,10.176941,64.6274,input,-76
2025-01-09 22:00:00,35.0,29.0,48.0,10.019623,66.31625,input,-75
2025-01-09 23:00:00,29.0,28.0,48.0,9.886169,67.558975,input,-74
2025-01-10 00:00:00,20.0,39.0,51.0,9.675018,68.573296,input,-73
2025-01-10 01:00:00,16.0,36.0,53.0,9.422577,69.70999,input,-72
