time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-13 13:00:00,85.0,4.0,13.0,30.783356,68.82895,input,-95
2025-07-13 14:00:00,84.0,5.0,14.0,31.253082,67.54501,input,-94
2025-07-13 15:00:00,90.0,4.0,12.0,31.010895,69.020424,input,-93
2025-07-13 16:00:00,70.0,5.0,12.0,30.865631,69.910545,input,-92
2025-07-13 17:00:00,53.0,3.0,10.0,30.375885,71.234764,input,-91
2025-07-13 18:00:00,55.0,5.0,10.0,29.809723,82.11303,input,-90
2025-07-13 19:00:00,54.0,6.0,11.0,29.206451,90.166275,input,-89
2025-07-13 20:00:00,46.0,11.0,13.0,29.156647,89.28726,input,-88
2025-07-13 21:00:00,35.0,15.0,13.0,29.05655,90.88626,input,-87
2025-07-13 22:00:00,23.0,24.0,14.0,28.895416,93.1366,input,-86
2025-07-13 23:00:00,11.0,35.0,13.0,28.727692,93.71773,input,-85
2025-07-14 00:00:00,6.0,36.0,15.0,28.487946,94.666855,input,-84
2025-07-14 01:00:00,12.0,28.0,14.0,28.200104,95.155235,input,-83
2025-07-14 02:00:00,6.0,31.0,17.0,27.92154,96.40419,input,-82
2025-07-14 03:00:00,2.0,30.0,16.0,27.706207,96.744255,input,-81
2025-07-14 04:00:00,3.0,31.0,14.0,27.473541,96.9652,input,-80
2025-07-14 05:00:00,4.0,24.0,12.0,27.342682,97.32727,input,-79
2025-07-14 06:00:00,3.0,25.0,13.0,28.22525,97.33,input,-78
2025-07-14 07:00:00,4.0,23.0,15.0,27.716461,94.94226,input,-77
2025-07-14 08:00:00,15.0,21.0,16.0,27.26236,94.42497,input,-76
2025-07-14 09:00:00,28.0,15.0,16.0,28.34903,86.03908,input,-75
2025-07-14 10:00:00,40.0,11.0,18.0,28.425201,87.130875,input,-74
2025-07-14 11:00:00,60.0,9.25,17.5,28.9378965,84.88225,input,-73
2025-07-14 12:00:00,80.0,7.5,17.0,29.450592,82.633625,input,-72
2025-07-14 13:00:00,100.0,5.75,16.5,29.9632875,80.385,input,-71
2025-07-14 14:00:00,120.0,4.0,16.0,30.475983,78.136375,input,-70
2025-07-14 15:00:00,86.0,4.0,11.0,30.755035,75.59444,input,-69
2025-07-14 16:00:00,97.0,7.0,12.0,30.751862,75.74357,input,-68
2025-07-14 17:00:00,96.0,11.0,12.0,29.967194,77.73022,input,-67
2025-07-14 18:00:00,76.0,20.0,14.0,30.133698,90.56553,input,-66
2025-07-14 19:00:00,71.0,23.0,16.0,29.872955,91.024925,input,-65
2025-07-14 20:00:00,50.0,22.33333333333333,16.0,29.677887,90.83303,input,-64
2025-07-14 21:00:00,24.0,21.666666666666668,15.0,29.497711,91.37313,input,-63
2025-07-14 22:00:00,28.5,21.0,12.0,29.427399,92.98811,input,-62
2025-07-14 23:00:00,33.0,24.0,12.0,29.355621,94.06465,input,-61
2025-07-15 00:00:00,32.0,23.0,12.0,29.194,95.11359,input,-60
2025-07-15 01:00:00,34.0,24.0,10.0,28.900787,95.37906,input,-59
2025-07-15 02:00:00,19.0,33.0,12.0,28.558014,95.07777,input,-58
2025-07-15 03:00:00,28.0,22.0,12.0,28.020416,94.33209,input,-57
2025-07-15 04:00:00,32.0,19.0,13.0,28.073639,92.84104,input,-56
2025-07-15 05:00:00,43.0,11.0,12.0,27.854645,94.66443,input,-55
2025-07-15 06:00:00,64.0,10.0,12.0,27.231354,94.194305,input,-54
2025-07-15 07:00:00,44.0,12.0,12.0,26.371979,95.87199,input,-53
2025-07-15 08:00:00,42.0,16.0,14.0,25.567047,96.135956,input,-52
2025-07-15 09:00:00,51.0,11.0,13.0,25.692535,94.30784,input,-51
2025-07-15 10:00:00,60.0,9.0,14.0,26.059967,92.024605,input,-50
