time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 21:00:00,84.0,9.0,8.0,15.082672,74.66321,input,-95
2025-10-19 22:00:00,81.0,10.0,11.0,15.363434,72.88124,input,-94
2025-10-19 23:00:00,74.0,11.0,9.0,15.445953,74.139534,input,-93
2025-10-20 00:00:00,74.0,9.0,7.0,15.264069,76.360565,input,-92
2025-10-20 01:00:00,79.0,7.0,11.0,15.065826,76.88403,input,-91
2025-10-20 02:00:00,79.0,6.0,12.0,14.861481,76.94309,input,-90
2025-10-20 03:00:00,79.0,6.0,8.0,14.683014,76.60256,input,-89
2025-10-20 04:00:00,79.0,6.0,9.0,14.549713,75.14181,input,-88
2025-10-20 05:00:00,77.0,7.0,11.0,14.498688,73.429474,input,-87
2025-10-20 06:00:00,74.0,7.0,9.0,14.052155,73.829865,input,-86
2025-10-20 07:00:00,70.0,9.0,9.0,13.919098,75.30795,input,-85
2025-10-20 08:00:00,70.0,10.0,7.0,13.764313,76.01905,input,-84
2025-10-20 09:00:00,70.0,11.0,7.0,13.802643,74.02567,input,-83
2025-10-20 10:00:00,67.0,12.0,9.0,13.911774,70.79964,input,-82
2025-10-20 11:00:00,67.0,13.0,10.0,13.985016,68.96019,input,-81
2025-10-20 12:00:00,79.0,8.0,3.0,13.844147,69.37695,input,-80
2025-10-20 13:00:00,77.0,8.0,3.0,13.949127,68.90386,input,-79
2025-10-20 14:00:00,75.0,7.0,3.0,14.016266,68.47746,input,-78
2025-10-20 15:00:00,74.0,8.0,8.0,14.059723,67.36986,input,-77
2025-10-20 16:00:00,75.0,9.0,8.0,14.189117,65.847725,input,-76
2025-10-20 17:00:00,72.0,12.0,7.0,14.279205,65.0466,input,-75
2025-10-20 18:00:00,72.0,11.0,7.0,13.351227,66.4591,input,-74
2025-10-20 19:00:00,68.0,14.0,3.0,13.49942,67.7362,input,-73
2025-10-20 20:00:00,70.0,13.0,3.0,13.599274,68.313736,input,-72
2025-10-20 21:00:00,71.0,11.0,6.0,13.778473,67.87879,input,-71
2025-10-20 22:00:00,70.0,11.0,3.0,13.99942,66.885544,input,-70
2025-10-20 23:00:00,73.0,11.0,6.0,14.186676,66.60811,input,-69
2025-10-21 00:00:00,73.0,11.0,3.0,14.175201,68.42492,input,-68
2025-10-21 01:00:00,75.0,9.0,3.0,14.234039,68.882355,input,-67
2025-10-21 02:00:00,78.0,7.0,3.0,14.260651,68.85991,input,-66
2025-10-21 03:00:00,77.0,7.0,3.0,13.889313,72.210266,input,-65
2025-10-21 04:00:00,76.0,8.0,3.0,13.591217,75.37635,input,-64
2025-10-21 05:00:00,76.0,8.0,3.0,13.536041,75.922,input,-63
2025-10-21 06:00:00,76.0,8.0,3.0,12.7152405,78.395836,input,-62
2025-10-21 07:00:00,76.0,9.0,3.0,12.817047,77.62508,input,-61
2025-10-21 08:00:00,72.0,11.0,3.0,12.878082,77.43039,input,-60
2025-10-21 09:00:00,58.0,16.0,7.0,12.918121,78.41034,input,-59
2025-10-21 10:00:00,46.0,19.0,9.0,12.977692,80.16826,input,-58
2025-10-21 11:00:00,42.0,22.0,9.0,13.179596,81.78056,input,-57
2025-10-21 12:00:00,48.0,18.0,13.0,13.379059,81.421486,input,-56
2025-10-21 13:00:00,67.0,12.0,10.0,13.450104,82.110535,input,-55
2025-10-21 14:00:00,72.0,12.0,10.0,13.53775,82.65971,input,-54
2025-10-21 15:00:00,74.0,13.0,7.0,13.66153,80.02207,input,-53
2025-10-21 16:00:00,78.0,11.0,7.0,13.664459,77.39682,input,-52
2025-10-21 17:00:00,73.0,14.0,11.0,13.595856,77.08962,input,-51
2025-10-21 18:00:00,70.0,15.0,11.0,12.689362,77.9018,input,-50
2025-10-21 19:00:00,72.0,13.0,11.0,12.859772,75.80807,input,-49
2025-10-21 20:00:00,69.0,13.0,13.0,13.183502,71.902214,input,-48
2025-10-21 21:00:00,68.0,14.0,10.0,13.567535,66.96022,input,-47
2025-10-21 22:00:00,69.0,12.0,3.0,13.8461,63.58701,input,-46
2025-10-21 23:00:00,67.0,13.0,3.0,13.928131,62.773384,input,-45
2025-10-22 00:00:00,71.0,11.0,3.0,13.900055,63.370667,input,-44
2025-10-22 01:00:00,72.0,10.0,3.0,13.805084,64.832825,input,-43
2025-10-22 02:00:00,70.0,10.0,7.0,13.720123,65.85966,input,-42
2025-10-22 03:00:00,66.0,11.0,3.0,13.633453,66.65677,input,-41
2025-10-22 04:00:00,65.0,10.0,3.0,13.677643,66.728615,input,-40
2025-10-22 05:00:00,64.0,11.0,3.0,13.800934,65.64294,input,-39
2025-10-22 06:00:00,61.0,11.0,8.0,13.118561,67.04889,input,-38
2025-10-22 07:00:00,59.0,15.0,10.0,13.262604,65.973785,input,-37
2025-10-22 08:00:00,68.0,13.0,7.0,13.4808655,64.90134,input,-36
2025-10-22 09:00:00,75.0,10.0,7.0,13.73526,65.410805,input,-35
2025-10-22 10:00:00,83.0,7.0,3.0,14.334625,60.154087,input,-34
2025-10-22 11:00:00,87.0,6.0,3.0,14.631012,60.261684,input,-33
2025-10-22 12:00:00,87.0,6.0,3.0,14.820465,60.326168,input,-32
2025-10-22 13:00:00,87.0,6.0,3.0,14.8854065,61.439945,input,-31
2025-10-22 14:00:00,88.0,7.0,3.0,14.986725,61.031048,input,-30
2025-10-22 15:00:00,90.0,8.0,3.0,14.967926,61.16448,input,-29
2025-10-22 16:00:00,90.0,9.0,10.0,14.819244,63.00448,input,-28
2025-10-22 17:00:00,89.0,12.0,6.0,14.638092,65.42026,input,-27
2025-10-22 18:00:00,86.0,13.0,8.0,13.355377,69.33584,input,-26
2025-10-22 19:00:00,87.0,12.0,8.0,13.260651,69.311646,input,-25
2025-10-22 20:00:00,81.0,13.0,14.0,13.371246,66.462906,input,-24
2025-10-22 21:00:00,69.0,20.0,16.0,13.495514,64.058105,input,-23
2025-10-22 22:00:00,71.0,18.0,12.0,13.597321,63.208687,input,-22
2025-10-22 23:00:00,71.0,16.0,9.0,13.712555,63.09465,input,-21
2025-10-23 00:00:00,72.0,14.0,12.0,13.849762,62.969948,input,-20
2025-10-23 01:00:00,74.0,12.0,8.0,13.961334,63.19718,input,-19
2025-10-23 02:00:00,73.0,11.0,7.0,14.018219,63.851646,input,-18
2025-10-23 03:00:00,65.0,13.0,9.0,14.060699,64.57258,input,-17
2025-10-23 04:00:00,60.0,13.0,11.0,14.142242,65.02535,input,-16
2025-10-23 05:00:00,61.0,12.0,12.0,14.192535,65.403534,input,-15
2025-10-23 06:00:00,56.5,14.5,10.5,13.773346,66.903114,input,-14
2025-10-23 07:00:00,52.0,17.0,9.0,13.642731,67.82091,input,-13
2025-10-23 08:00:00,54.0,19.0,9.0,13.794586,67.112015,input,-12
2025-10-23 09:00:00,69.0,13.0,16.0,14.177643,66.12038,input,-11
2025-10-23 10:00:00,76.0,11.0,12.0,14.7152405,60.41433,input,-10
2025-10-23 11:00:00,84.0,9.0,8.0,15.1180725,57.121304,input,-9
2025-10-23 12:00:00,89.0,7.5,5.5,15.417145,55.808277,input,-8
2025-10-23 13:00:00,94.0,6.0,3.0,15.7760315,54.443024,input,-7
2025-10-23 14:00:00,96.0,6.0,3.0,15.943756,55.000877,input,-6
2025-10-23 15:00:00,98.0,8.0,3.0,15.973541,55.182426,input,-5
2025-10-23 16:00:00,97.0,9.0,3.0,15.956696,55.666153,input,-4
2025-10-23 17:00:00,97.0,10.0,3.0,15.857819,56.909946,input,-3
2025-10-23 18:00:00,95.0,11.0,5.666666666666666,14.429596,62.888676,input,-2
2025-10-23 19:00:00,92.5,12.0,8.333333333333332,14.245758,66.32158,input,-1
2025-10-23 20:00:00,90.0,13.0,11.0,14.266998,67.71298,input,0
2025-10-23 21:00:00,81.0,17.0,21.0,14.32193,67.238075,target,1
2025-10-23 22:00:00,82.0,22.0,15.0,14.419586,65.85228,target,2
2025-10-23 23:00:00,83.0,16.0,17.0,14.515778,64.4913,target,3
2025-10-24 00:00:00,84.0,14.0,13.0,14.516022,64.272514,target,4
2025-10-24 01:00:00,84.0,12.0,13.0,14.489655,65.04276,target,5
2025-10-24 02:00:00,78.0,12.0,14.0,14.52359,65.31859,target,6
2025-10-24 03:00:00,72.0,12.0,12.0,14.572418,65.6252,target,7
2025-10-24 04:00:00,67.0,12.0,14.0,14.641266,65.812225,target,8
2025-10-24 05:00:00,65.0,11.0,13.0,14.706207,66.064026,target,9
2025-10-24 06:00:00,61.0,12.0,11.0,14.517487,67.79587,target,10
2025-10-24 07:00:00,52.0,17.0,9.0,14.518951,68.14279,target,11
2025-10-24 08:00:00,49.0,22.0,9.0,14.68692,68.39862,target,12
2025-10-24 09:00:00,54.0,22.0,14.0,15.235016,66.38159,target,13
2025-10-24 10:00:00,78.0,12.0,8.0,15.9010315,59.156357,target,14
2025-10-24 11:00:00,93.0,8.0,3.0,16.45987,55.176445,target,15
2025-10-24 12:00:00,103.0,5.0,3.0,16.858795,55.02446,target,16
2025-10-24 13:00:00,104.0,5.0,3.0,17.248444,53.1466,target,17
2025-10-24 14:00:00,101.0,6.0,3.0,17.220367,54.317028,target,18
2025-10-24 15:00:00,101.0,7.0,3.0,16.819733,58.77667,target,19
2025-10-24 16:00:00,103.0,8.0,3.0,16.398834,62.514336,target,20
2025-10-24 17:00:00,102.0,9.0,7.0,16.105865,64.19411,target,21
2025-10-24 18:00:00,95.0,12.0,9.0,14.934723,68.427284,target,22
2025-10-24 19:00:00,89.0,16.0,14.0,14.73941,69.84065,target,23
2025-10-24 20:00:00,91.0,16.0,14.0,14.678619,70.98791,target,24
2025-10-24 21:00:00,86.0,19.0,15.0,14.669342,71.25045,target,25
2025-10-24 22:00:00,88.0,18.0,22.0,14.675934,71.23726,target,26
2025-10-24 23:00:00,90.0,15.0,21.0,14.656158,71.365036,target,27
2025-10-25 00:00:00,83.0,17.0,18.0,14.66568,70.89613,target,28
2025-10-25 01:00:00,71.0,21.0,34.0,14.688141,69.92346,target,29
2025-10-25 02:00:00,74.0,18.0,24.0,14.724518,69.20355,target,30
2025-10-25 03:00:00,76.0,16.0,21.0,14.748688,69.4034,target,31
2025-10-25 04:00:00,76.0,13.0,16.0,14.767731,70.148865,target,32
2025-10-25 05:00:00,73.0,14.5,21.0,14.8368225,70.419266,target,33
2025-10-25 06:00:00,66.0,16.0,16.0,14.66275,71.50134,target,34
2025-10-25 07:00:00,56.0,22.0,21.0,14.771637,70.4359,target,35
2025-10-25 08:00:00,57.0,24.0,23.0,14.880035,69.51749,target,36
2025-10-25 09:00:00,58.0,28.0,20.0,15.447174,66.434586,target,37
2025-10-25 10:00:00,73.0,20.0,20.0,15.998688,59.80375,target,38
2025-10-25 11:00:00,93.0,10.0,10.0,16.404694,56.56257,target,39
2025-10-25 12:00:00,105.0,7.0,8.0,16.671295,54.629852,target,40
2025-10-25 13:00:00,106.0,8.0,10.0,16.777252,53.97663,target,41
2025-10-25 14:00:00,112.0,7.0,11.0,16.656403,55.10498,target,42
2025-10-25 15:00:00,112.0,7.0,7.0,16.41983,57.03685,target,43
2025-10-25 16:00:00,112.0,9.0,11.0,16.066803,60.453964,target,44
2025-10-25 17:00:00,108.0,10.0,10.0,15.735504,63.67163,target,45
2025-10-25 18:00:00,102.0,14.0,12.0,15.585602,64.96419,target,46
2025-10-25 19:00:00,91.0,20.0,18.0,15.408112,66.688995,target,47
2025-10-25 20:00:00,89.0,22.0,19.0,15.325836,67.4217,target,48
