time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 11:00:00,16.0,15.0,6.0,24.080963,96.456856,input,-95
2025-06-13 12:00:00,18.0,15.0,9.0,24.63028,92.644035,input,-94
2025-06-13 13:00:00,31.0,11.0,3.0,25.141266,90.13954,input,-93
2025-06-13 14:00:00,40.0,10.0,3.0,26.27359,85.1622,input,-92
2025-06-13 15:00:00,63.0,9.0,3.0,26.804108,83.651115,input,-91
2025-06-13 16:00:00,79.0,8.0,3.0,27.199127,81.62666,input,-90
2025-06-13 17:00:00,62.0,9.0,3.0,26.900787,83.23718,input,-89
2025-06-13 18:00:00,49.0,8.0,3.0,27.230865,82.11834,input,-88
2025-06-13 19:00:00,41.0,9.0,6.0,26.097076,86.77413,input,-87
2025-06-13 20:00:00,40.0,10.0,3.0,24.886627,90.74379,input,-86
2025-06-13 21:00:00,35.714285714285715,13.0,3.0,24.076813,92.97037,input,-85
2025-06-13 22:00:00,31.42857142857143,14.0,3.0,23.43106,94.78644,input,-84
2025-06-13 23:00:00,27.142857142857142,18.0,7.0,22.944977,96.3112,input,-83
2025-06-14 00:00:00,22.857142857142858,14.0,7.0,22.598541,97.64775,input,-82
2025-06-14 01:00:00,18.571428571428573,17.0,3.0,22.32315,98.858765,input,-81
2025-06-14 02:00:00,14.285714285714285,18.0,8.0,22.239655,99.31367,input,-80
2025-06-14 03:00:00,10.0,15.0,8.0,22.177887,99.71135,input,-79
2025-06-14 04:00:00,13.0,11.0,9.0,22.165192,99.39419,input,-78
2025-06-14 05:00:00,12.0,11.0,8.0,22.086823,99.80716,input,-77
2025-06-14 06:00:00,12.0,13.0,10.0,22.415192,99.64599,input,-76
2025-06-14 07:00:00,11.0,14.0,23.0,23.32315,96.51446,input,-75
2025-06-14 08:00:00,12.0,17.0,19.0,25.450836,87.556595,input,-74
2025-06-14 09:00:00,30.0,20.0,19.0,27.101715,80.53695,input,-73
2025-06-14 10:00:00,51.0,25.0,23.0,28.118805,76.938286,input,-72
2025-06-14 11:00:00,81.0,21.0,26.0,28.94693,75.38197,input,-71
2025-06-14 12:00:00,136.0,14.0,25.0,30.077545,71.01076,input,-70
2025-06-14 13:00:00,173.0,16.0,32.0,30.673737,68.09397,input,-69
2025-06-14 14:00:00,132.0,35.0,51.0,30.65982,69.623055,input,-68
2025-06-14 15:00:00,129.0,27.0,37.0,28.791168,79.79323,input,-67
2025-06-14 16:00:00,98.0,30.0,15.0,27.868805,85.67069,input,-66
2025-06-14 17:00:00,82.0,30.0,19.0,27.981598,85.75352,input,-65
2025-06-14 18:00:00,61.0,35.0,12.0,25.756989,91.44285,input,-64
2025-06-14 19:00:00,45.0,31.0,11.0,25.433746,93.54659,input,-63
2025-06-14 20:00:00,24.0,47.0,17.0,25.197174,94.775375,input,-62
2025-06-14 21:00:00,21.0,46.0,17.0,25.20816,95.13621,input,-61
2025-06-14 22:00:00,41.0,26.0,14.0,25.260406,95.11991,input,-60
2025-06-14 23:00:00,42.294117647058826,25.47058823529412,13.588235294117649,25.309851705882352,94.73478941176472,input,-59
2025-06-15 00:00:00,43.588235294117645,24.94117647058824,13.176470588235292,25.359297411764704,94.3496688235294,input,-58
2025-06-15 01:00:00,44.88235294117647,24.41176470588235,12.764705882352942,25.40874311764706,93.96454823529412,input,-57
2025-06-15 02:00:00,46.1764705882353,23.88235294117647,12.352941176470589,25.45818882352941,93.57942764705882,input,-56
2025-06-15 03:00:00,47.47058823529412,23.352941176470587,11.941176470588236,25.507634529411764,93.19430705882354,input,-55
2025-06-15 04:00:00,48.76470588235294,22.823529411764707,11.529411764705882,25.55708023529412,92.80918647058824,input,-54
2025-06-15 05:00:00,50.05882352941177,22.294117647058822,11.117647058823527,25.60652594117647,92.42406588235296,input,-53
2025-06-15 06:00:00,51.35294117647059,21.764705882352946,10.705882352941178,25.655971647058823,92.03894529411764,input,-52
2025-06-15 07:00:00,52.64705882352941,21.235294117647054,10.294117647058824,25.705417352941176,91.65382470588236,input,-51
2025-06-15 08:00:00,53.94117647058823,20.705882352941178,9.882352941176473,25.754863058823528,91.26870411764706,input,-50
2025-06-15 09:00:00,55.23529411764706,20.176470588235293,9.470588235294118,25.804308764705883,90.88358352941177,input,-49
2025-06-15 10:00:00,56.52941176470589,19.647058823529413,9.058823529411764,25.853754470588235,90.49846294117648,input,-48
2025-06-15 11:00:00,57.82352941176471,19.11764705882353,8.647058823529413,25.903200176470587,90.11334235294116,input,-47
2025-06-15 12:00:00,59.11764705882353,18.588235294117645,8.235294117647058,25.95264588235294,89.72822176470589,input,-46
2025-06-15 13:00:00,60.41176470588236,18.058823529411764,7.823529411764706,26.00209158823529,89.3431011764706,input,-45
2025-06-15 14:00:00,61.70588235294117,17.529411764705884,7.411764705882353,26.051537294117647,88.9579805882353,input,-44
2025-06-15 15:00:00,63.0,17.0,7.0,26.100983,88.57286,input,-43
2025-06-15 16:00:00,60.0,22.0,7.0,26.242584,89.439705,input,-42
2025-06-15 17:00:00,62.0,29.0,18.0,26.26651,88.83812,input,-41
2025-06-15 18:00:00,63.0,26.0,34.0,25.297516,89.08763,input,-40
2025-06-15 19:00:00,69.0,22.0,16.0,25.20987,88.5817,input,-39
2025-06-15 20:00:00,68.0,21.0,18.0,24.88443,88.89952,input,-38
2025-06-15 21:00:00,68.0,17.0,15.0,24.549957,87.244,input,-37
2025-06-15 22:00:00,63.0,14.0,14.0,24.210358,84.580986,input,-36
2025-06-15 23:00:00,64.0,17.0,10.0,24.11734,83.423325,input,-35
2025-06-16 00:00:00,73.0,17.0,10.0,24.021881,84.17392,input,-34
2025-06-16 01:00:00,65.0,19.0,7.0,23.74234,84.73709,input,-33
2025-06-16 02:00:00,53.0,16.0,7.0,23.536285,85.01137,input,-32
2025-06-16 03:00:00,72.0,10.0,3.0,23.290924,84.32847,input,-31
2025-06-16 04:00:00,76.0,11.0,3.0,23.08194,83.019,input,-30
2025-06-16 05:00:00,90.0,10.0,3.0,22.896881,81.92502,input,-29
2025-06-16 06:00:00,93.0,12.0,3.0,22.510162,83.35318,input,-28
2025-06-16 07:00:00,86.0,14.0,3.0,23.057037,81.174614,input,-27
2025-06-16 08:00:00,74.0,18.0,3.0,24.354889,76.28986,input,-26
2025-06-16 09:00:00,76.0,17.0,7.0,25.540924,71.82799,input,-25
2025-06-16 10:00:00,88.0,18.0,8.0,26.764557,66.73424,input,-24
2025-06-16 11:00:00,125.0,15.0,8.0,28.145172,61.12903,input,-23
2025-06-16 12:00:00,150.0,13.0,10.0,29.246002,56.89044,input,-22
2025-06-16 13:00:00,164.0,12.0,11.0,29.838776,53.67365,input,-21
2025-06-16 14:00:00,168.0,12.0,12.0,30.012848,51.955112,input,-20
2025-06-16 15:00:00,169.0,13.0,12.0,30.271149,53.040375,input,-19
2025-06-16 16:00:00,179.0,16.0,10.0,30.459625,55.92102,input,-18
2025-06-16 17:00:00,166.0,17.0,10.0,30.402008,59.405006,input,-17
2025-06-16 18:00:00,164.0,23.0,11.0,30.703766,63.154503,input,-16
2025-06-16 19:00:00,163.0,23.0,14.0,29.354645,68.761795,input,-15
2025-06-16 20:00:00,152.0,27.0,16.0,27.338043,73.29142,input,-14
2025-06-16 21:00:00,125.0,33.0,18.0,26.880768,75.83907,input,-13
2025-06-16 22:00:00,103.0,34.0,14.0,26.549713,77.59007,input,-12
2025-06-16 23:00:00,91.0,27.0,27.0,26.319,78.89987,input,-11
2025-06-17 00:00:00,65.0,26.0,14.0,26.091461,79.78658,input,-10
2025-06-17 01:00:00,49.0,30.0,12.0,26.079254,79.16607,input,-9
2025-06-17 02:00:00,37.0,35.0,12.0,25.954254,78.94399,input,-8
2025-06-17 03:00:00,35.0,34.0,14.0,25.747711,78.8181,input,-7
2025-06-17 04:00:00,38.0,30.0,16.0,25.373932,79.40725,input,-6
2025-06-17 05:00:00,41.0,28.5,18.0,24.941559,80.5546,input,-5
2025-06-17 06:00:00,42.0,27.0,17.0,25.416656,76.58242,input,-4
2025-06-17 07:00:00,43.0,32.0,21.0,26.026764,75.48755,input,-3
2025-06-17 08:00:00,65.0,27.0,17.0,27.051422,71.35125,input,-2
2025-06-17 09:00:00,90.0,23.0,17.0,28.100494,67.422714,input,-1
2025-06-17 10:00:00,135.0,22.0,11.0,29.194489,63.020744,input,0
