time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-26 08:00:00,83.0,5.0,22.0,5.0109253,88.07505,input,-95
2025-01-26 09:00:00,90.0,4.0,18.0,4.803131,90.17933,input,-94
2025-01-26 10:00:00,88.0,5.0,24.0,5.068512,89.86604,input,-93
2025-01-26 11:00:00,86.0,5.0,25.0,5.6390686,75.176636,input,-92
2025-01-26 12:00:00,91.0,5.0,20.0,6.0188904,69.688576,input,-91
2025-01-26 13:00:00,95.0,4.0,27.0,5.8131714,72.24872,input,-90
2025-01-26 14:00:00,90.0,5.0,26.0,5.233551,79.267204,input,-89
2025-01-26 15:00:00,87.0,5.0,29.0,4.727936,80.9882,input,-88
2025-01-26 16:00:00,91.0,4.0,23.0,4.3076477,84.14189,input,-87
2025-01-26 17:00:00,85.0,6.0,25.0,3.9936829,85.32537,input,-86
2025-01-26 18:00:00,81.0,8.0,31.0,3.7739563,85.8896,input,-85
2025-01-26 19:00:00,89.0,8.0,36.0,3.415741,84.97365,input,-84
2025-01-26 20:00:00,90.0,7.0,55.0,3.0379333,81.607216,input,-83
2025-01-26 21:00:00,80.0,8.0,68.0,2.5570374,80.59907,input,-82
2025-01-26 22:00:00,68.0,8.0,81.0,2.1340027,81.46037,input,-81
2025-01-26 23:00:00,67.0,6.0,78.0,1.776947,81.31039,input,-80
2025-01-27 00:00:00,69.0,5.0,72.0,1.1661682,82.60687,input,-79
2025-01-27 01:00:00,68.0,7.0,64.0,0.5278015,84.26788,input,-78
2025-01-27 02:00:00,80.0,4.0,54.0,0.14993286,77.09272,input,-77
2025-01-27 03:00:00,79.0,3.0,51.0,-0.35910034,67.0811,input,-76
2025-01-27 04:00:00,73.0,3.0,53.0,-1.0629272,55.56678,input,-75
2025-01-27 05:00:00,68.0,3.0,48.0,-1.8318787,45.167545,input,-74
2025-01-27 06:00:00,63.0,4.0,48.0,-1.4698181,43.3027,input,-73
2025-01-27 07:00:00,63.0,4.0,40.0,-2.0363464,41.257935,input,-72
2025-01-27 08:00:00,63.0,5.0,34.0,-2.4252014,45.67069,input,-71
2025-01-27 09:00:00,68.0,3.0,25.0,-2.1296082,41.312073,input,-70
2025-01-27 10:00:00,73.0,2.0,19.0,-1.6057434,34.08475,input,-69
2025-01-27 11:00:00,77.0,2.0,15.0,-0.8805847,31.41449,input,-68
2025-01-27 12:00:00,82.0,3.0,14.0,-0.09970093,29.610722,input,-67
2025-01-27 13:00:00,85.0,4.0,16.0,0.6284485,28.13017,input,-66
2025-01-27 14:00:00,86.0,5.0,15.0,1.1840515,26.81697,input,-65
2025-01-27 15:00:00,86.0,8.0,13.0,1.4405212,25.91251,input,-64
2025-01-27 16:00:00,87.0,8.0,17.0,1.3937073,25.847542,input,-63
2025-01-27 17:00:00,88.0,7.0,14.0,1.1011658,27.137173,input,-62
2025-01-27 18:00:00,85.0,7.0,21.0,1.1903687,31.244305,input,-61
2025-01-27 19:00:00,81.0,6.0,22.0,0.5542908,33.180763,input,-60
2025-01-27 20:00:00,78.0,5.0,27.0,-0.06149292,34.732895,input,-59
2025-01-27 21:00:00,77.0,4.0,29.0,-0.53549194,35.6543,input,-58
2025-01-27 22:00:00,78.0,4.0,23.0,-0.90127563,35.42559,input,-57
2025-01-27 23:00:00,78.0,3.0,23.0,-1.2464294,35.600636,input,-56
2025-01-28 00:00:00,77.0,3.0,27.0,-1.6238708,36.45966,input,-55
2025-01-28 01:00:00,74.0,2.0,17.0,-1.9341736,36.999245,input,-54
2025-01-28 02:00:00,71.0,3.0,15.0,-2.2256165,37.69208,input,-53
2025-01-28 03:00:00,70.0,3.0,19.0,-2.4718018,38.628838,input,-52
2025-01-28 04:00:00,69.0,4.0,21.0,-2.6522217,39.31604,input,-51
2025-01-28 05:00:00,76.0,2.0,19.0,-2.7328186,39.166317,input,-50
2025-01-28 06:00:00,79.0,2.0,16.0,-2.4324036,41.275623,input,-49
2025-01-28 07:00:00,77.0,3.0,19.0,-2.2941284,39.051537,input,-48
2025-01-28 08:00:00,76.0,5.0,22.0,-2.186554,37.66111,input,-47
2025-01-28 09:00:00,80.0,4.0,23.0,-2.4788513,49.096703,input,-46
2025-01-28 10:00:00,84.0,5.0,21.0,-1.228241,44.920494,input,-45
2025-01-28 11:00:00,89.0,7.0,25.0,0.043060303,34.693016,input,-44
2025-01-28 12:00:00,91.0,7.0,18.0,1.0642395,30.33185,input,-43
2025-01-28 13:00:00,94.0,6.0,12.0,1.937439,27.72224,input,-42
2025-01-28 14:00:00,98.0,7.0,11.0,2.6230469,26.693836,input,-41
2025-01-28 15:00:00,101.0,10.0,17.0,3.0533447,25.875496,input,-40
2025-01-28 16:00:00,103.0,10.0,19.0,3.188507,25.397749,input,-39
2025-01-28 17:00:00,106.0,8.0,21.0,2.9880676,26.642231,input,-38
2025-01-28 18:00:00,103.0,6.0,29.0,2.8019104,28.173733,input,-37
2025-01-28 19:00:00,97.0,6.0,31.0,2.2366638,29.084898,input,-36
2025-01-28 20:00:00,92.0,8.0,67.0,1.6631165,29.907703,input,-35
2025-01-28 21:00:00,83.0,11.0,121.0,1.2276306,30.392519,input,-34
2025-01-28 22:00:00,82.0,11.0,133.0,0.9793396,30.294487,input,-33
2025-01-28 23:00:00,86.0,7.0,69.0,0.8694458,29.808407,input,-32
2025-01-29 00:00:00,85.0,6.0,64.0,0.7652283,29.416004,input,-31
2025-01-29 01:00:00,81.0,6.0,70.0,0.6041565,29.069874,input,-30
2025-01-29 02:00:00,73.0,7.0,81.0,0.35049438,28.897161,input,-29
2025-01-29 03:00:00,67.0,8.0,96.0,0.04031372,28.364353,input,-28
2025-01-29 04:00:00,61.0,9.0,113.0,-0.24984741,27.439293,input,-27
2025-01-29 05:00:00,56.0,10.0,130.0,-0.41506958,25.727562,input,-26
2025-01-29 06:00:00,57.0,9.0,116.0,-0.30688477,27.100332,input,-25
2025-01-29 07:00:00,73.0,6.0,76.0,-0.4083557,26.318024,input,-24
2025-01-29 08:00:00,67.0,6.0,70.0,-0.45761108,26.006887,input,-23
2025-01-29 09:00:00,75.0,8.0,90.0,-0.39785767,25.498234,input,-22
2025-01-29 10:00:00,92.0,5.0,55.0,-0.22073364,37.878517,input,-21
2025-01-29 11:00:00,101.0,5.0,43.0,0.91922,32.924004,input,-20
2025-01-29 12:00:00,105.0,7.0,41.0,1.9273987,30.392534,input,-19
2025-01-29 13:00:00,109.0,7.0,37.0,2.8357239,28.49583,input,-18
2025-01-29 14:00:00,117.0,8.0,40.0,3.5071106,27.199203,input,-17
2025-01-29 15:00:00,122.0,9.0,40.0,3.8995056,27.018747,input,-16
2025-01-29 16:00:00,118.0,8.0,35.0,3.9850159,27.955147,input,-15
2025-01-29 17:00:00,87.0,31.0,38.0,3.6846313,29.938438,input,-14
2025-01-29 18:00:00,105.0,14.0,44.0,3.7258606,32.04973,input,-13
2025-01-29 19:00:00,104.0,10.0,40.0,3.2777405,34.615654,input,-12
2025-01-29 20:00:00,82.0,16.0,90.0,2.9582825,36.9946,input,-11
2025-01-29 21:00:00,83.0,10.0,64.0,2.6974487,39.81097,input,-10
2025-01-29 22:00:00,85.0,5.0,40.0,2.3370361,44.407425,input,-9
2025-01-29 23:00:00,91.0,3.0,42.0,2.2553406,47.18656,input,-8
2025-01-30 00:00:00,95.0,3.0,48.0,2.315216,48.335133,input,-7
2025-01-30 01:00:00,88.0,5.0,49.0,2.3262024,50.36797,input,-6
2025-01-30 02:00:00,78.0,11.0,55.0,2.3780212,52.348553,input,-5
2025-01-30 03:00:00,73.0,13.0,43.0,2.4865417,54.198494,input,-4
2025-01-30 04:00:00,64.0,13.0,43.0,2.609558,56.745674,input,-3
2025-01-30 05:00:00,59.0,13.0,41.0,2.7269592,60.427444,input,-2
2025-01-30 06:00:00,59.0,13.0,24.0,3.0403748,61.087543,input,-1
2025-01-30 07:00:00,61.0,14.0,23.0,3.344818,63.390285,input,0
2025-01-30 08:00:00,66.0,12.0,23.0,3.6564026,65.06542,target,1
2025-01-30 09:00:00,71.0,13.0,28.0,4.1752014,66.299934,target,2
2025-01-30 10:00:00,86.0,12.0,29.0,5.6577454,64.31924,target,3
2025-01-30 11:00:00,93.0,12.0,23.0,7.330719,57.85301,target,4
2025-01-30 12:00:00,97.0,12.0,22.0,8.769531,53.141098,target,5
2025-01-30 13:00:00,99.0,13.0,25.0,9.981201,49.4569,target,6
2025-01-30 14:00:00,102.0,14.0,27.0,10.9157715,46.7102,target,7
