time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-20 16:00:00,153.0,13.0,22.0,18.525543,27.141613,input,-95
2025-03-20 17:00:00,150.0,14.0,14.0,18.649567,27.75676,input,-94
2025-03-20 18:00:00,138.0,19.0,19.0,19.213043,25.007809,input,-93
2025-03-20 19:00:00,118.0,27.0,31.0,18.877594,25.865643,input,-92
2025-03-20 20:00:00,99.0,34.0,31.0,18.208893,27.19946,input,-91
2025-03-20 21:00:00,87.0,38.0,34.0,17.365387,29.147133,input,-90
2025-03-20 22:00:00,79.0,44.0,29.0,16.516266,31.367525,input,-89
2025-03-20 23:00:00,54.0,61.0,31.0,15.761139,33.42048,input,-88
2025-03-21 00:00:00,42.0,74.0,34.0,15.152008,35.27754,input,-87
2025-03-21 01:00:00,40.0,78.0,34.0,14.57486,37.121037,input,-86
2025-03-21 02:00:00,44.0,73.0,27.0,14.275299,37.969513,input,-85
2025-03-21 03:00:00,49.0,62.0,31.0,13.847321,38.951656,input,-84
2025-03-21 04:00:00,52.0,57.0,36.0,13.421783,39.793694,input,-83
2025-03-21 05:00:00,51.0,55.0,34.0,12.902252,40.624733,input,-82
2025-03-21 06:00:00,49.0,58.0,39.0,13.175934,36.71106,input,-81
2025-03-21 07:00:00,45.0,69.0,36.0,12.67691,37.366188,input,-80
2025-03-21 08:00:00,44.0,75.0,34.0,12.277008,39.81738,input,-79
2025-03-21 09:00:00,62.0,61.0,36.0,13.25235,43.138313,input,-78
2025-03-21 10:00:00,82.0,49.0,36.0,15.511627,36.7297,input,-77
2025-03-21 11:00:00,119.0,21.0,24.0,17.45694,31.626534,input,-76
2025-03-21 12:00:00,130.0,16.0,22.0,19.090729,28.51965,input,-75
2025-03-21 13:00:00,140.0,14.0,19.0,20.398834,26.200222,input,-74
2025-03-21 14:00:00,148.0,14.0,22.0,21.309967,24.47204,input,-73
2025-03-21 15:00:00,148.0,12.0,12.0,21.801422,23.446886,input,-72
2025-03-21 16:00:00,147.0,13.0,12.0,21.927887,23.225105,input,-71
2025-03-21 17:00:00,142.0,14.0,12.0,21.68399,24.764532,input,-70
2025-03-21 18:00:00,135.0,15.0,12.0,22.495758,20.282362,input,-69
2025-03-21 19:00:00,111.0,29.0,19.0,22.146637,20.246515,input,-68
2025-03-21 20:00:00,95.0,36.0,24.0,21.623932,20.891846,input,-67
2025-03-21 21:00:00,85.0,42.0,24.0,20.766266,22.55487,input,-66
2025-03-21 22:00:00,47.0,79.0,29.0,19.665192,25.16719,input,-65
2025-03-21 23:00:00,48.0,83.0,22.0,18.60904,27.809772,input,-64
2025-03-22 00:00:00,47.0,72.0,22.0,17.827545,29.903421,input,-63
2025-03-22 01:00:00,57.0,59.0,27.0,17.092438,31.991055,input,-62
2025-03-22 02:00:00,43.0,68.0,29.0,16.416168,33.79753,input,-61
2025-03-22 03:00:00,49.0,60.0,24.0,15.705963,35.698044,input,-60
2025-03-22 04:00:00,68.0,44.0,27.0,15.110016,37.303654,input,-59
2025-03-22 05:00:00,51.0,58.0,31.0,14.408844,39.42756,input,-58
2025-03-22 06:00:00,21.0,99.0,36.0,15.241364,36.008865,input,-57
2025-03-22 07:00:00,30.0,91.0,44.0,15.162994,36.21141,input,-56
2025-03-22 08:00:00,46.0,76.0,41.0,14.912262,38.730247,input,-55
2025-03-22 09:00:00,63.0,66.0,36.0,15.942291,42.035244,input,-54
2025-03-22 10:00:00,88.0,50.0,41.0,18.511871,36.48398,input,-53
2025-03-22 11:00:00,102.0,51.0,36.0,20.55362,30.374231,input,-52
2025-03-22 12:00:00,142.0,27.0,34.0,21.995514,22.988506,input,-51
2025-03-22 13:00:00,151.0,20.0,22.0,22.80777,18.447968,input,-50
2025-03-22 14:00:00,157.0,18.0,24.0,23.2294,16.944168,input,-49
2025-03-22 15:00:00,163.0,14.0,19.0,23.417389,17.309803,input,-48
2025-03-22 16:00:00,157.0,12.0,17.0,23.427399,17.923357,input,-47
2025-03-22 17:00:00,151.0,14.0,14.0,23.09488,20.534382,input,-46
2025-03-22 18:00:00,146.0,20.0,19.0,23.14151,18.313381,input,-45
2025-03-22 19:00:00,130.0,24.0,24.0,22.797028,18.850304,input,-44
2025-03-22 20:00:00,114.0,28.0,19.0,22.413727,19.426136,input,-43
2025-03-22 21:00:00,106.0,28.0,24.0,22.102203,19.722446,input,-42
2025-03-22 22:00:00,90.0,36.0,27.0,21.757965,20.382792,input,-41
2025-03-22 23:00:00,82.0,39.0,41.0,21.24405,22.020191,input,-40
2025-03-23 00:00:00,75.0,42.0,36.0,20.801422,23.51744,input,-39
2025-03-23 01:00:00,67.0,46.0,39.0,20.239899,25.304306,input,-38
2025-03-23 02:00:00,61.0,53.0,44.0,19.506744,27.643894,input,-37
2025-03-23 03:00:00,34.0,76.0,46.0,18.331207,31.262373,input,-36
2025-03-23 04:00:00,3.0,119.0,48.0,17.339752,34.304024,input,-35
2025-03-23 05:00:00,2.0,123.0,51.0,16.435211,36.881508,input,-34
2025-03-23 06:00:00,2.0,120.0,58.0,16.823395,34.610077,input,-33
2025-03-23 07:00:00,11.0,110.0,53.0,16.506012,35.7373,input,-32
2025-03-23 08:00:00,39.0,85.0,56.0,15.705963,41.212315,input,-31
2025-03-23 09:00:00,51.0,79.0,53.0,16.704987,46.495537,input,-30
2025-03-23 10:00:00,79.0,56.0,44.0,19.851227,39.165165,input,-29
2025-03-23 11:00:00,112.0,38.0,34.0,22.23819,33.019165,input,-28
2025-03-23 12:00:00,126.0,38.0,46.0,23.943512,24.240425,input,-27
2025-03-23 13:00:00,149.0,27.0,34.0,24.932526,19.959652,input,-26
2025-03-23 14:00:00,153.0,18.0,29.0,25.28189,19.889282,input,-25
2025-03-23 15:00:00,158.0,22.0,39.0,24.825592,23.22866,input,-24
2025-03-23 16:00:00,149.0,26.0,34.0,23.524078,30.792583,input,-23
2025-03-23 17:00:00,134.0,21.0,34.0,21.908356,37.82189,input,-22
2025-03-23 18:00:00,120.0,12.0,12.0,21.069,32.401108,input,-21
2025-03-23 19:00:00,116.0,15.0,19.0,19.943024,33.09014,input,-20
2025-03-23 20:00:00,108.0,20.0,22.0,19.21939,36.67787,input,-19
2025-03-23 21:00:00,101.0,24.0,27.0,18.394196,42.37082,input,-18
2025-03-23 22:00:00,82.0,33.0,34.0,17.187897,52.575428,input,-17
2025-03-23 23:00:00,73.0,38.0,31.0,16.137115,62.196003,input,-16
2025-03-24 00:00:00,72.0,33.0,36.0,15.521881,67.50701,input,-15
2025-03-24 01:00:00,71.0,31.0,36.0,15.132233,69.83932,input,-14
2025-03-24 02:00:00,68.0,32.0,34.0,14.61734,72.202805,input,-13
2025-03-24 03:00:00,62.0,35.0,36.0,14.0121155,75.01622,input,-12
2025-03-24 04:00:00,62.0,33.0,39.0,13.48233,77.46498,input,-11
2025-03-24 05:00:00,60.0,31.0,46.0,13.084869,79.35006,input,-10
2025-03-24 06:00:00,55.0,35.0,51.0,12.975739,79.76672,input,-9
2025-03-24 07:00:00,56.0,37.0,46.0,13.0572815,78.65798,input,-8
2025-03-24 08:00:00,60.0,38.0,46.0,14.813385,69.76005,input,-7
2025-03-24 09:00:00,74.0,35.0,46.0,17.657135,54.87389,input,-6
2025-03-24 10:00:00,84.0,34.0,44.0,20.341461,43.38353,input,-5
2025-03-24 11:00:00,97.0,32.5,44.0,22.453766,36.634014,input,-4
2025-03-24 12:00:00,118.0,31.0,39.0,23.964752,33.001736,input,-3
2025-03-24 13:00:00,139.0,22.0,42.5,25.038727,30.660873,input,-2
2025-03-24 14:00:00,155.0,20.0,46.0,25.724518,28.978594,input,-1
2025-03-24 15:00:00,165.0,19.0,36.0,26.06314,28.193172,input,0
2025-03-24 16:00:00,164.0,14.0,39.0,26.039948,29.057728,target,1
2025-03-24 17:00:00,149.0,15.0,34.0,25.626862,31.661781,target,2
2025-03-24 18:00:00,135.0,19.0,53.0,23.911041,36.43354,target,3
2025-03-24 19:00:00,117.0,24.0,61.0,23.46402,37.819256,target,4
2025-03-24 20:00:00,100.0,30.0,75.0,23.159332,38.287422,target,5
2025-03-24 21:00:00,89.0,33.0,73.0,22.880035,38.239124,target,6
2025-03-24 22:00:00,77.0,35.0,68.0,22.38858,39.552284,target,7
2025-03-24 23:00:00,42.0,61.0,70.0,21.5336,42.613667,target,8
2025-03-25 00:00:00,32.0,62.0,68.0,19.283112,51.188034,target,9
2025-03-25 01:00:00,72.0,33.0,66.0,17.064362,60.304684,target,10
2025-03-25 02:00:00,81.0,29.0,63.0,16.619293,61.500374,target,11
2025-03-25 03:00:00,67.0,47.0,63.0,16.334381,61.314228,target,12
2025-03-25 04:00:00,66.0,46.0,46.0,16.145172,60.76394,target,13
2025-03-25 05:00:00,73.0,37.0,36.0,16.018219,59.365807,target,14
2025-03-25 06:00:00,78.0,35.0,39.0,16.150055,52.552197,target,15
2025-03-25 07:00:00,85.0,33.0,36.0,16.475494,49.94111,target,16
2025-03-25 08:00:00,89.0,36.0,34.0,18.81192,42.94186,target,17
2025-03-25 09:00:00,97.0,35.0,41.0,21.865875,33.834824,target,18
2025-03-25 10:00:00,120.0,30.0,36.0,24.486237,28.681982,target,19
2025-03-25 11:00:00,136.0,26.0,31.0,26.455719,26.275589,target,20
2025-03-25 12:00:00,152.0,21.0,31.0,27.90982,24.133202,target,21
2025-03-25 13:00:00,162.0,20.0,36.0,28.943756,22.555084,target,22
2025-03-25 14:00:00,172.0,20.0,31.0,29.240875,21.280735,target,23
2025-03-25 15:00:00,187.0,18.0,29.0,29.394928,20.396786,target,24
2025-03-25 16:00:00,192.0,22.0,31.0,29.397858,21.160307,target,25
2025-03-25 17:00:00,190.0,24.0,31.0,29.004303,25.221277,target,26
2025-03-25 18:00:00,175.0,24.0,31.0,27.08609,29.367123,target,27
