time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 08:00:00,60.0,31.0,32.0,16.397308,71.66899,input,-95
2025-12-08 09:00:00,72.0,22.0,32.0,16.713318,70.8492,input,-94
2025-12-08 10:00:00,81.0,20.0,33.0,17.914642,64.3268,input,-93
2025-12-08 11:00:00,87.0,20.0,32.0,19.083221,60.073494,input,-92
2025-12-08 12:00:00,102.0,16.0,30.0,20.197327,56.44723,input,-91
2025-12-08 13:00:00,117.0,13.0,31.0,21.035645,53.62693,input,-90
2025-12-08 14:00:00,131.0,14.0,33.0,21.785065,51.171352,input,-89
2025-12-08 15:00:00,142.0,15.0,34.0,22.293213,49.27617,input,-88
2025-12-08 16:00:00,140.0,20.0,33.0,22.519257,48.372837,input,-87
2025-12-08 17:00:00,133.0,19.0,32.0,22.470062,48.883823,input,-86
2025-12-08 18:00:00,111.0,28.0,31.0,22.069366,51.77591,input,-85
2025-12-08 19:00:00,92.0,33.0,33.0,21.864075,51.698746,input,-84
2025-12-08 20:00:00,88.0,35.0,42.0,21.596405,51.49807,input,-83
2025-12-08 21:00:00,72.0,51.0,45.0,21.30075,51.43698,input,-82
2025-12-08 22:00:00,56.0,66.0,47.0,20.96164,51.940777,input,-81
2025-12-08 23:00:00,36.0,75.0,51.0,20.44638,52.82837,input,-80
2025-12-09 00:00:00,27.0,85.0,50.0,19.873566,53.70839,input,-79
2025-12-09 01:00:00,50.0,52.0,44.0,19.256927,54.49423,input,-78
2025-12-09 02:00:00,61.0,40.0,42.0,18.614899,55.676483,input,-77
2025-12-09 03:00:00,68.0,36.0,41.0,18.064667,56.570984,input,-76
2025-12-09 04:00:00,78.0,29.0,38.0,17.60794,57.213387,input,-75
2025-12-09 05:00:00,78.0,30.0,37.0,17.251678,57.44861,input,-74
2025-12-09 06:00:00,70.0,35.0,38.0,16.497955,62.198734,input,-73
2025-12-09 07:00:00,71.0,34.0,37.0,16.254364,62.16509,input,-72
2025-12-09 08:00:00,79.5,30.0,37.85714285714285,15.866486,62.39965,input,-71
2025-12-09 09:00:00,88.0,26.0,38.71428571428572,15.721039,65.96486,input,-70
2025-12-09 10:00:00,96.0,22.0,39.57142857142857,17.134735,60.539932,input,-69
2025-12-09 11:00:00,97.0,26.0,40.42857142857143,18.46582,57.188396,input,-68
2025-12-09 12:00:00,108.0,25.0,41.285714285714285,19.55478,55.25187,input,-67
2025-12-09 13:00:00,124.5,23.5,42.14285714285714,20.418304,53.71407,input,-66
2025-12-09 14:00:00,141.0,22.0,43.0,21.094452,52.348576,input,-65
2025-12-09 15:00:00,154.0,21.0,42.0,21.57248,51.02954,input,-64
2025-12-09 16:00:00,160.0,22.0,41.0,21.800873,50.30131,input,-63
2025-12-09 17:00:00,159.0,24.0,40.0,21.832336,50.086033,input,-62
2025-12-09 18:00:00,146.0,26.0,37.0,21.63034,52.085434,input,-61
2025-12-09 19:00:00,123.0,39.0,41.0,21.490448,52.70722,input,-60
2025-12-09 20:00:00,104.0,45.0,47.0,21.344574,53.44337,input,-59
2025-12-09 21:00:00,56.0,88.0,53.0,21.237549,54.143837,input,-58
2025-12-09 22:00:00,6.0,141.0,56.0,21.115936,55.018707,input,-57
2025-12-09 23:00:00,3.0,135.0,55.0,20.930145,55.581512,input,-56
2025-12-10 00:00:00,2.0,122.0,54.0,20.624725,56.409836,input,-55
2025-12-10 01:00:00,2.0,120.0,57.0,20.188934,57.720654,input,-54
2025-12-10 02:00:00,2.0,112.0,56.0,19.714386,59.883514,input,-53
2025-12-10 03:00:00,2.0,108.0,50.0,19.283966,62.300858,input,-52
2025-12-10 04:00:00,2.0,106.0,43.0,18.981506,64.335724,input,-51
2025-12-10 05:00:00,1.6666666666666667,106.5,26.5,18.786987,65.80312,input,-50
2025-12-10 06:00:00,1.3333333333333337,107.0,10.0,18.071198,74.99049,input,-49
2025-12-10 07:00:00,1.0,99.0,3.0,17.902893,75.185905,input,-48
2025-12-10 08:00:00,4.0,89.0,3.0,17.914337,73.79831,input,-47
2025-12-10 09:00:00,14.0,74.0,3.0,17.69992,72.413376,input,-46
2025-12-10 10:00:00,56.0,48.0,3.0,17.447784,73.91573,input,-45
2025-12-10 11:00:00,80.0,36.0,3.0,18.279877,72.167755,input,-44
2025-12-10 12:00:00,87.0,35.0,3.0,19.063995,68.70636,input,-43
2025-12-10 13:00:00,91.0,37.0,3.0,19.759918,65.898605,input,-42
2025-12-10 14:00:00,99.0,35.0,3.0,20.069794,64.95683,input,-41
2025-12-10 15:00:00,107.0,35.0,3.0,19.94519,66.81711,input,-40
2025-12-10 16:00:00,107.0,39.0,6.0,19.799927,68.58346,input,-39
2025-12-10 17:00:00,102.0,39.0,3.0,19.465118,70.85014,input,-38
2025-12-10 18:00:00,90.0,52.0,6.0,19.946503,69.18126,input,-37
2025-12-10 19:00:00,71.0,71.0,6.5,19.909393,69.42637,input,-36
2025-12-10 20:00:00,89.0,28.0,7.0,19.949158,68.83229,input,-35
2025-12-10 21:00:00,67.0,45.0,7.5,20.0159,68.123085,input,-34
2025-12-10 22:00:00,50.0,55.0,8.0,20.0513,67.81033,input,-33
2025-12-10 23:00:00,17.0,87.0,8.0,19.977417,68.431816,input,-32
2025-12-11 00:00:00,3.0,100.0,7.0,19.818573,69.828255,input,-31
2025-12-11 01:00:00,3.0,98.0,8.0,19.65039,71.07905,input,-30
2025-12-11 02:00:00,2.0,102.0,8.0,19.56009,71.47891,input,-29
2025-12-11 03:00:00,2.0,108.0,9.0,19.54303,70.86829,input,-28
2025-12-11 04:00:00,2.0,106.0,12.0,19.585358,69.968185,input,-27
2025-12-11 05:00:00,2.0,108.0,13.0,19.64206,68.93292,input,-26
2025-12-11 06:00:00,1.5,95.5,12.0,19.365112,71.700836,input,-25
2025-12-11 07:00:00,1.0,83.0,11.0,19.459747,70.875916,input,-24
2025-12-11 08:00:00,5.0,78.0,11.0,19.500397,70.315636,input,-23
2025-12-11 09:00:00,21.0,62.0,28.0,19.187103,72.00859,input,-22
2025-12-11 10:00:00,49.0,46.0,49.0,19.92807,71.32033,input,-21
2025-12-11 11:00:00,68.0,40.0,37.0,20.971893,65.34802,input,-20
2025-12-11 12:00:00,92.0,25.0,26.0,21.991302,59.996693,input,-19
2025-12-11 13:00:00,109.0,18.0,20.0,22.664764,57.07237,input,-18
2025-12-11 14:00:00,120.0,16.0,20.0,23.26535,54.982845,input,-17
2025-12-11 15:00:00,137.0,14.0,24.5,23.566437,53.841736,input,-16
2025-12-11 16:00:00,154.0,18.5,29.0,23.73117,53.17737,input,-15
2025-12-11 17:00:00,138.5,23.0,26.0,23.72757,52.870754,input,-14
2025-12-11 18:00:00,123.0,34.0,24.0,24.118134,50.83081,input,-13
2025-12-11 19:00:00,99.0,40.0,26.0,24.064117,50.80977,input,-12
2025-12-11 20:00:00,67.0,68.0,35.0,24.003815,50.982468,input,-11
2025-12-11 21:00:00,47.0,76.0,38.0,23.819061,51.60948,input,-10
2025-12-11 22:00:00,48.8,85.0,39.0,23.673553,52.67546,input,-9
2025-12-11 23:00:00,50.6,105.0,39.0,23.363647,53.75421,input,-8
2025-12-12 00:00:00,52.4,119.0,41.0,22.926483,55.255325,input,-7
2025-12-12 01:00:00,54.2,93.0,54.5,21.965088,60.59085,input,-6
2025-12-12 02:00:00,56.0,67.0,68.0,20.574554,71.767166,input,-5
2025-12-12 03:00:00,50.0,54.0,39.0,19.64389,80.44798,input,-4
2025-12-12 04:00:00,42.0,56.0,36.0,19.123657,83.99402,input,-3
2025-12-12 05:00:00,45.0,52.0,36.0,18.825867,82.545685,input,-2
2025-12-12 06:00:00,64.0,40.0,27.0,19.101837,79.92376,input,-1
2025-12-12 07:00:00,66.0,36.0,22.0,19.021393,75.72265,input,0
2025-12-12 08:00:00,64.0,35.0,21.0,18.97702,72.93909,target,1
2025-12-12 09:00:00,68.0,32.0,20.0,18.695557,74.01229,target,2
2025-12-12 10:00:00,73.0,31.0,20.0,18.815887,72.997665,target,3
2025-12-12 11:00:00,92.0,26.0,21.0,19.206177,68.189476,target,4
2025-12-12 12:00:00,112.0,27.0,23.0,19.497162,65.41227,target,5
2025-12-12 13:00:00,151.0,25.0,25.0,19.802338,64.31752,target,6
2025-12-12 14:00:00,176.0,24.0,26.0,20.35083,61.330524,target,7
2025-12-12 15:00:00,188.0,25.0,27.0,20.048584,64.91315,target,8
2025-12-12 16:00:00,184.0,28.0,29.0,19.82785,69.74755,target,9
2025-12-12 17:00:00,179.0,30.0,28.0,19.840515,71.551605,target,10
2025-12-12 18:00:00,165.0,37.0,31.0,19.850067,73.81974,target,11
2025-12-12 19:00:00,126.0,57.0,41.0,19.728119,74.23673,target,12
2025-12-12 20:00:00,100.0,49.0,43.0,19.622925,74.57706,target,13
2025-12-12 21:00:00,94.0,43.0,36.0,19.50357,74.99832,target,14
2025-12-12 22:00:00,94.5,37.5,41.0,19.39737,75.291985,target,15
2025-12-12 23:00:00,95.0,32.0,46.0,19.360443,75.27653,target,16
2025-12-13 00:00:00,91.0,31.0,39.333333333333336,19.291290333333333,75.77831666666667,target,17
2025-12-13 01:00:00,87.0,30.0,32.666666666666664,19.22213766666667,76.28010333333333,target,18
2025-12-13 02:00:00,83.0,29.0,26.0,19.152985,76.78189,target,19
2025-12-13 03:00:00,82.0,27.0,10.0,19.08963,77.06052,target,20
2025-12-13 04:00:00,75.0,26.0,3.0,19.065887,77.070015,target,21
2025-12-13 05:00:00,78.0,25.0,3.0,18.917877,78.07352,target,22
2025-12-13 06:00:00,13.0,57.0,3.0,18.71463,83.69775,target,23
2025-12-13 07:00:00,8.0,56.0,3.0,18.603943,84.77895,target,24
2025-12-13 08:00:00,27.0,33.0,3.0,18.57779,85.25209,target,25
2025-12-13 09:00:00,36.0,22.0,3.0,18.392609,89.61463,target,26
2025-12-13 10:00:00,38.0,24.0,3.0,18.074432,90.171646,target,27
2025-12-13 11:00:00,35.0,29.0,3.0,15.971252,88.84313,target,28
2025-12-13 12:00:00,28.0,34.0,3.0,13.564606,87.884346,target,29
2025-12-13 13:00:00,28.0,26.5,3.0,12.467499,87.625145,target,30
2025-12-13 14:00:00,28.0,19.0,3.0,11.924133,87.574745,target,31
2025-12-13 15:00:00,24.0,21.5,3.0,11.836456,86.14687,target,32
2025-12-13 16:00:00,20.0,24.0,3.0,11.837311,84.108536,target,33
2025-12-13 17:00:00,19.5,25.5,3.0,12.0630495,82.64036300000001,target,34
2025-12-13 18:00:00,19.0,27.0,3.0,12.288788,81.17219,target,35
2025-12-13 19:00:00,22.0,26.0,3.0,11.926544,80.28829,target,36
2025-12-13 20:00:00,26.0,24.0,3.0,11.583038,78.510475,target,37
2025-12-13 21:00:00,23.0,26.0,3.0,11.341156,76.556145,target,38
2025-12-13 22:00:00,23.0,25.0,3.0,11.2239685,72.747345,target,39
2025-12-13 23:00:00,20.0,29.0,3.0,11.13504,67.95096,target,40
2025-12-14 00:00:00,29.0,26.0,3.0,11.060455,63.154385,target,41
2025-12-14 01:00:00,41.0,17.0,3.0,10.929535,58.80005,target,42
2025-12-14 02:00:00,41.0,17.0,3.0,10.756561,55.281548,target,43
2025-12-14 03:00:00,42.0,18.0,3.0,10.569916,52.63478,target,44
2025-12-14 04:00:00,47.0,16.0,3.0,10.484985,50.11139,target,45
2025-12-14 05:00:00,51.0,15.5,3.0,10.376099,48.320446,target,46
2025-12-14 06:00:00,54.0,15.0,3.0,9.979828,54.30228,target,47
2025-12-14 07:00:00,52.0,16.0,3.0,9.723999,54.530888,target,48
