time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-25 19:00:00,51.0,8.0,7.0,29.499664,81.199974,input,-95
2025-06-25 20:00:00,53.0,8.0,3.0,29.344635,82.55591,input,-94
2025-06-25 21:00:00,50.0,6.0,3.0,29.079742,84.13024,input,-93
2025-06-25 22:00:00,58.0,6.0,3.0,28.315094,86.58589,input,-92
2025-06-25 23:00:00,54.0,6.0,3.0,28.00113,86.39054,input,-91
2025-06-26 00:00:00,50.0,6.0,3.0,27.946198,87.526146,input,-90
2025-06-26 01:00:00,45.0,6.0,3.0,27.892242,88.2209,input,-89
2025-06-26 02:00:00,37.0,6.0,1.0,27.50064,90.53055,input,-88
2025-06-26 03:00:00,33.0,6.0,3.0,27.064606,91.087204,input,-87
2025-06-26 04:00:00,32.0,5.0,3.0,27.004547,91.23528,input,-86
2025-06-26 05:00:00,33.0,6.0,3.0,26.532867,93.012726,input,-85
2025-06-26 06:00:00,39.0,6.0,3.0,26.787994,90.5737,input,-84
2025-06-26 07:00:00,39.0,6.0,3.0,26.70987,90.13625,input,-83
2025-06-26 08:00:00,40.0,7.0,3.0,27.011871,88.21886,input,-82
2025-06-26 09:00:00,44.0,6.0,3.0,27.231354,88.11996,input,-81
2025-06-26 10:00:00,48.0,7.0,3.0,27.7919,83.06936,input,-80
2025-06-26 11:00:00,44.0,8.0,3.0,27.303864,86.48031,input,-79
2025-06-26 12:00:00,34.0,11.0,3.0,27.213043,87.04596,input,-78
2025-06-26 13:00:00,45.0,8.0,2.0,26.674713,87.7161,input,-77
2025-06-26 14:00:00,48.0,7.0,3.0,26.673492,89.48871,input,-76
2025-06-26 15:00:00,50.0,6.0,3.0,26.473053,91.87398,input,-75
2025-06-26 16:00:00,45.0,6.0,3.0,26.257477,91.061424,input,-74
2025-06-26 17:00:00,48.0,7.0,3.0,26.298492,90.567116,input,-73
2025-06-26 18:00:00,45.0,8.0,3.0,27.15567,91.39165,input,-72
2025-06-26 19:00:00,45.0,6.0,3.0,27.113678,90.72165,input,-71
2025-06-26 20:00:00,38.0,9.0,3.0,26.747467,92.202614,input,-70
2025-06-26 21:00:00,41.0,6.0,3.0,26.748688,90.29476,input,-69
2025-06-26 22:00:00,40.0,6.0,3.0,26.766022,90.07587,input,-68
2025-06-26 23:00:00,39.0,7.0,3.0,26.380524,91.228264,input,-67
2025-06-27 00:00:00,34.0,9.0,3.0,26.216217,89.53028,input,-66
2025-06-27 01:00:00,36.5,7.0,2.0,26.20279,88.37278,input,-65
