time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-03 21:00:00,59.0,37.0,137.0,14.060516,64.0933,input,-95
2025-01-03 22:00:00,43.0,46.0,165.0,13.840607,63.712204,input,-94
2025-01-03 23:00:00,42.0,38.0,154.0,13.563141,65.221596,input,-93
2025-01-04 00:00:00,36.0,39.0,156.0,13.118927,67.070854,input,-92
2025-01-04 01:00:00,35.0,36.0,153.0,12.287567,74.37009,input,-91
2025-01-04 02:00:00,32.0,34.0,144.0,11.745453,81.52705,input,-90
2025-01-04 03:00:00,46.0,28.0,137.0,11.57309,81.99573,input,-89
2025-01-04 04:00:00,58.0,22.0,130.0,11.391144,87.6969,input,-88
2025-01-04 05:00:00,55.5,21.25,128.0,11.140579375000002,88.78402375,input,-87
2025-01-04 06:00:00,53.0,20.5,126.0,10.89001475,89.8711475,input,-86
2025-01-04 07:00:00,50.5,19.75,124.0,10.639450125,90.95827125,input,-85
2025-01-04 08:00:00,48.0,19.0,122.0,10.3888855,92.045395,input,-84
2025-01-04 09:00:00,26.0,39.0,121.0,10.335968,91.644,input,-83
2025-01-04 10:00:00,23.0,38.0,132.0,10.394989,88.95378,input,-82
2025-01-04 11:00:00,28.0,40.0,142.0,10.548859,85.99523,input,-81
2025-01-04 12:00:00,23.0,51.0,149.0,10.757172,83.12081,input,-80
2025-01-04 13:00:00,17.0,56.0,158.0,10.761261,82.00014,input,-79
2025-01-04 14:00:00,14.0,48.0,144.0,10.832397,81.360596,input,-78
2025-01-04 15:00:00,22.0,43.0,157.0,10.939667,79.625854,input,-77
2025-01-04 16:00:00,25.0,39.0,161.0,10.91568,80.50014,input,-76
2025-01-04 17:00:00,29.0,35.0,148.0,10.821808,82.320114,input,-75
2025-01-04 18:00:00,35.0,33.0,162.0,10.174072,87.144165,input,-74
2025-01-04 19:00:00,38.0,28.0,146.0,10.012848,87.85104,input,-73
2025-01-04 20:00:00,38.0,21.0,112.0,9.890472,88.75139,input,-72
2025-01-04 21:00:00,33.0,23.0,128.0,9.719208,90.450584,input,-71
2025-01-04 22:00:00,27.0,26.0,107.0,9.497711,88.86792,input,-70
2025-01-04 23:00:00,23.0,27.0,107.0,9.218658,88.72446,input,-69
2025-01-05 00:00:00,18.0,30.0,118.0,9.024872,89.42734,input,-68
2025-01-05 01:00:00,19.0,26.0,121.0,8.906525,91.7769,input,-67
2025-01-05 02:00:00,24.0,21.0,121.0,8.82077,95.17329,input,-66
2025-01-05 03:00:00,20.0,22.0,106.0,8.8461,99.53588,input,-65
2025-01-05 04:00:00,20.0,23.0,110.0,9.021149,99.51681,input,-64
2025-01-05 05:00:00,12.0,28.0,116.0,9.198486,99.61935,input,-63
2025-01-05 06:00:00,11.0,29.0,133.0,8.980438,99.78025,input,-62
2025-01-05 07:00:00,18.0,31.0,137.0,8.74057,100.21282,input,-61
2025-01-05 08:00:00,5.0,34.0,118.0,8.537811,99.941696,input,-60
2025-01-05 09:00:00,6.0,37.0,121.0,8.597687,98.06507,input,-59
2025-01-05 10:00:00,17.0,37.0,123.0,8.553864,93.69908,input,-58
2025-01-05 11:00:00,28.0,35.0,107.0,10.020111,82.14026,input,-57
2025-01-05 12:00:00,39.0,30.0,110.0,11.935394,70.118576,input,-56
2025-01-05 13:00:00,53.0,30.0,110.0,13.422028,61.227314,input,-55
