time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 01:00:00,23.0,27.0,3.0,23.535553,95.54736,input,-95
2025-06-13 02:00:00,16.0,28.0,7.0,23.783844,95.75003,input,-94
2025-06-13 03:00:00,20.0,19.0,12.0,23.894684,96.096016,input,-93
2025-06-13 04:00:00,19.0,16.0,14.0,23.970367,96.44187,input,-92
2025-06-13 05:00:00,19.0,15.0,7.0,24.08316,96.51363,input,-91
2025-06-13 06:00:00,8.0,20.0,9.0,24.089264,96.59375,input,-90
2025-06-13 07:00:00,6.0,23.0,7.0,24.28067,96.55511,input,-89
2025-06-13 08:00:00,6.0,20.0,12.0,24.720856,94.464195,input,-88
2025-06-13 09:00:00,14.5,15.0,7.0,24.669342,94.85165,input,-87
2025-06-13 10:00:00,23.0,11.0,7.0,24.819244,93.75121,input,-86
2025-06-13 11:00:00,30.0,11.0,7.0,25.045807,92.28498,input,-85
2025-06-13 12:00:00,44.0,11.0,7.0,25.77481,88.13232,input,-84
2025-06-13 13:00:00,62.0,8.0,3.0,26.779938,82.95204,input,-83
2025-06-13 14:00:00,68.0,11.0,3.0,27.666168,78.90048,input,-82
2025-06-13 15:00:00,80.0,14.0,3.0,28.313873,75.182365,input,-81
2025-06-13 16:00:00,92.0,11.0,3.0,28.347565,75.5876,input,-80
2025-06-13 17:00:00,89.0,13.0,3.0,28.098053,78.401245,input,-79
2025-06-13 18:00:00,76.0,23.0,7.0,28.473053,78.54803,input,-78
2025-06-13 19:00:00,73.0,23.0,7.0,27.915436,82.46554,input,-77
2025-06-13 20:00:00,58.0,32.0,19.0,27.0878,84.98598,input,-76
2025-06-13 21:00:00,26.0,40.0,14.0,26.551422,87.63443,input,-75
2025-06-13 22:00:00,11.0,45.0,12.0,26.143951,89.30597,input,-74
2025-06-13 23:00:00,5.0,48.0,14.0,25.798492,90.71745,input,-73
2025-06-14 00:00:00,1.0,49.0,9.0,25.45401,92.27666,input,-72
2025-06-14 01:00:00,1.0,48.0,12.0,25.2294,93.42517,input,-71
2025-06-14 02:00:00,1.0,49.0,17.0,25.063873,95.04804,input,-70
2025-06-14 03:00:00,2.0,51.0,14.0,25.015778,96.14494,input,-69
2025-06-14 04:00:00,2.0,50.0,14.0,24.698395,97.68716,input,-68
2025-06-14 05:00:00,6.0,45.0,12.0,24.512604,97.729034,input,-67
2025-06-14 06:00:00,13.0,39.0,9.0,24.798004,99.29052,input,-66
2025-06-14 07:00:00,20.0,40.0,9.0,25.338776,98.737114,input,-65
2025-06-14 08:00:00,37.0,39.0,19.0,26.220367,97.14253,input,-64
2025-06-14 09:00:00,79.0,23.0,22.0,27.578278,89.302574,input,-63
2025-06-14 10:00:00,120.0,13.0,19.0,28.530914,85.000786,input,-62
2025-06-14 11:00:00,138.0,13.0,27.0,29.439117,79.22572,input,-61
2025-06-14 12:00:00,153.0,11.0,24.0,29.741608,78.20607,input,-60
2025-06-14 13:00:00,127.0,12.0,19.0,29.691315,77.22678,input,-59
2025-06-14 14:00:00,99.0,14.0,19.0,26.732086,90.63087,input,-58
2025-06-14 15:00:00,83.0,12.0,9.0,26.670074,91.32057,input,-57
2025-06-14 16:00:00,77.0,10.0,7.0,27.13443,88.25272,input,-56
2025-06-14 17:00:00,63.0,12.0,3.0,27.49527,85.3043,input,-55
2025-06-14 18:00:00,61.0,14.0,12.0,26.639801,88.98972,input,-54
2025-06-14 19:00:00,51.0,18.0,14.0,26.578278,89.972374,input,-53
2025-06-14 20:00:00,44.0,16.0,9.0,26.648346,89.73631,input,-52
2025-06-14 21:00:00,44.0,21.0,9.0,26.581207,90.55808,input,-51
2025-06-14 22:00:00,46.0,20.0,17.0,26.44986,91.10819,input,-50
2025-06-14 23:00:00,47.70588235294117,19.529411764705884,16.41176470588235,26.441056529411767,90.84462294117648,input,-49
2025-06-15 00:00:00,49.41176470588236,19.058823529411764,15.823529411764708,26.43225305882353,90.58105588235294,input,-48
2025-06-15 01:00:00,51.11764705882353,18.58823529411765,15.235294117647058,26.423449588235297,90.3174888235294,input,-47
2025-06-15 02:00:00,52.8235294117647,18.11764705882353,14.647058823529411,26.41464611764706,90.05392176470588,input,-46
2025-06-15 03:00:00,54.52941176470589,17.647058823529413,14.058823529411764,26.405842647058822,89.79035470588235,input,-45
2025-06-15 04:00:00,56.23529411764706,17.176470588235293,13.470588235294118,26.39703917647059,89.52678764705882,input,-44
2025-06-15 05:00:00,57.94117647058823,16.705882352941178,12.882352941176473,26.388235705882355,89.26322058823528,input,-43
2025-06-15 06:00:00,59.64705882352941,16.235294117647058,12.294117647058822,26.37943223529412,88.99965352941176,input,-42
2025-06-15 07:00:00,61.35294117647059,15.764705882352942,11.705882352941178,26.370628764705884,88.73608647058823,input,-41
2025-06-15 08:00:00,63.05882352941177,15.294117647058822,11.117647058823527,26.361825294117647,88.47251941176471,input,-40
2025-06-15 09:00:00,64.76470588235294,14.823529411764708,10.529411764705882,26.353021823529414,88.20895235294117,input,-39
2025-06-15 10:00:00,66.47058823529412,14.352941176470589,9.941176470588236,26.344218352941176,87.94538529411764,input,-38
2025-06-15 11:00:00,68.17647058823529,13.882352941176473,9.352941176470589,26.335414882352943,87.68181823529412,input,-37
2025-06-15 12:00:00,69.88235294117646,13.411764705882351,8.76470588235294,26.326611411764706,87.41825117647059,input,-36
2025-06-15 13:00:00,71.58823529411765,12.941176470588236,8.176470588235293,26.317807941176472,87.15468411764707,input,-35
2025-06-15 14:00:00,73.29411764705883,12.470588235294118,7.588235294117647,26.309004470588235,86.89111705882353,input,-34
2025-06-15 15:00:00,75.0,12.0,7.0,26.300201,86.62755,input,-33
2025-06-15 16:00:00,81.0,14.0,7.0,26.336334,87.3108,input,-32
2025-06-15 17:00:00,91.0,13.0,7.0,26.346588,85.7639,input,-31
2025-06-15 18:00:00,87.0,14.0,12.0,25.264313,81.43529,input,-30
2025-06-15 19:00:00,79.0,16.0,9.0,25.20987,80.34733,input,-29
2025-06-15 20:00:00,75.0,16.0,14.0,25.095367,79.21983,input,-28
2025-06-15 21:00:00,81.0,11.0,9.0,25.17691,76.33775,input,-27
2025-06-15 22:00:00,85.0,13.0,9.0,25.198639,75.29583,input,-26
2025-06-15 23:00:00,93.0,12.0,12.0,25.068512,74.911606,input,-25
2025-06-16 00:00:00,71.0,10.0,7.0,24.775787,75.13486,input,-24
2025-06-16 01:00:00,51.0,12.0,3.0,24.410309,75.16287,input,-23
2025-06-16 02:00:00,79.0,8.0,3.0,24.03238,76.08949,input,-22
2025-06-16 03:00:00,91.0,7.0,3.0,23.812408,76.04722,input,-21
2025-06-16 04:00:00,97.0,6.0,3.0,23.662018,74.75337,input,-20
2025-06-16 05:00:00,97.0,7.0,3.0,23.443756,73.37424,input,-19
2025-06-16 06:00:00,90.0,10.0,3.0,23.076569,77.431305,input,-18
2025-06-16 07:00:00,81.0,12.0,3.0,23.234772,76.674614,input,-17
2025-06-16 08:00:00,85.0,9.0,3.0,23.96231,75.16486,input,-16
2025-06-16 09:00:00,92.0,9.0,12.0,24.964752,72.070175,input,-15
2025-06-16 10:00:00,104.0,9.0,12.0,26.129791,67.8358,input,-14
2025-06-16 11:00:00,117.0,9.0,9.0,27.28189,63.789185,input,-13
2025-06-16 12:00:00,134.0,8.0,12.0,28.230377,61.40216,input,-12
2025-06-16 13:00:00,148.0,8.0,12.0,28.996979,59.99396,input,-11
2025-06-16 14:00:00,157.0,9.0,14.0,29.835114,58.5723,input,-10
2025-06-16 15:00:00,156.0,10.0,9.0,30.56607,57.341156,input,-9
2025-06-16 16:00:00,161.0,10.0,9.0,30.957672,57.87805,input,-8
2025-06-16 17:00:00,155.0,11.0,19.0,31.075836,61.112038,input,-7
2025-06-16 18:00:00,145.0,13.0,17.0,31.285797,63.549034,input,-6
2025-06-16 19:00:00,129.0,15.0,14.0,30.805817,67.74226,input,-5
2025-06-16 20:00:00,109.0,20.0,9.0,29.500153,71.8422,input,-4
2025-06-16 21:00:00,96.0,20.0,14.0,28.396393,74.06173,input,-3
2025-06-16 22:00:00,76.0,25.0,12.0,27.940338,75.39867,input,-2
2025-06-16 23:00:00,78.0,17.0,17.0,27.608063,76.126434,input,-1
2025-06-17 00:00:00,79.0,16.0,19.0,27.450836,75.21627,input,0
2025-06-17 01:00:00,78.0,14.0,12.0,27.260895,74.54107,target,1
2025-06-17 02:00:00,75.0,14.0,17.0,27.048004,74.02212,target,2
2025-06-17 03:00:00,70.0,17.0,12.0,26.855133,72.86888,target,3
2025-06-17 04:00:00,79.0,14.0,19.0,26.51651,72.64944,target,4
2025-06-17 05:00:00,78.0,14.0,17.0,26.088043,73.46085,target,5
2025-06-17 06:00:00,72.0,19.0,14.0,26.201813,72.1332,target,6
2025-06-17 07:00:00,73.0,21.0,14.0,26.53067,71.378174,target,7
2025-06-17 08:00:00,79.0,21.0,19.0,27.113922,68.39422,target,8
2025-06-17 09:00:00,101.0,13.0,19.0,27.821198,65.59068,target,9
2025-06-17 10:00:00,121.0,12.0,22.0,28.669098,63.157463,target,10
2025-06-17 11:00:00,144.0,12.0,22.0,29.554596,60.59053,target,11
2025-06-17 12:00:00,173.0,12.0,22.0,30.389801,57.80453,target,12
2025-06-17 13:00:00,192.0,11.0,24.0,31.09317,55.436386,target,13
2025-06-17 14:00:00,197.0,10.0,24.0,31.546783,53.77829,target,14
2025-06-17 15:00:00,198.0,11.0,27.0,31.815338,52.82169,target,15
