time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-03 18:00:00,79.0,2.0,3.0,-3.7557678,20.145954,input,-95
2025-02-03 19:00:00,78.0,1.0,3.0,-4.4926453,21.627573,input,-94
2025-02-03 20:00:00,79.0,2.0,3.0,-5.3644714,23.640287,input,-93
2025-02-03 21:00:00,80.0,2.0,3.0,-6.120819,25.335571,input,-92
2025-02-03 22:00:00,80.0,2.0,3.0,-6.6636047,26.197857,input,-91
2025-02-03 23:00:00,79.0,2.0,3.0,-7.0246277,26.531576,input,-90
2025-02-04 00:00:00,75.0,2.0,3.0,-7.3893127,26.929111,input,-89
2025-02-04 01:00:00,72.0,3.0,3.0,-7.684387,27.206684,input,-88
2025-02-04 02:00:00,70.0,1.0,3.0,-7.9893494,27.644073,input,-87
2025-02-04 03:00:00,67.0,3.0,3.0,-8.26123,28.18281,input,-86
2025-02-04 04:00:00,66.0,5.0,3.0,-8.281647,28.94854,input,-85
2025-02-04 05:00:00,70.0,6.0,3.0,-8.313202,29.637049,input,-84
2025-02-04 06:00:00,68.0,7.0,3.0,-8.689392,32.214172,input,-83
2025-02-04 07:00:00,69.0,6.0,3.0,-8.933075,32.92865,input,-82
2025-02-04 08:00:00,66.0,8.0,3.0,-9.201019,33.93474,input,-81
2025-02-04 09:00:00,63.0,9.0,3.0,-9.121063,34.147682,input,-80
2025-02-04 10:00:00,71.0,3.0,3.0,-7.877838,28.51604,input,-79
2025-02-04 11:00:00,76.0,2.0,6.0,-6.642395,26.079975,input,-78
2025-02-04 12:00:00,77.0,3.0,8.0,-5.10672,23.605766,input,-77
2025-02-04 13:00:00,77.0,4.0,11.0,-3.4398193,20.926086,input,-76
2025-02-04 14:00:00,77.0,6.0,12.0,-1.481781,17.158722,input,-75
2025-02-04 15:00:00,79.0,3.0,10.0,-0.42147827,15.01007,input,-74
2025-02-04 16:00:00,78.0,2.0,10.0,0.1338501,15.519024,input,-73
