time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-29 06:00:00,58.1277299801456,2.48476821192053,10.544672402382528,24.038727,95.81469,input,-95
2025-08-29 07:00:00,58.111184645929846,2.484105960264901,10.546657842488418,23.894684,96.14119,input,-94
2025-08-29 08:00:00,58.0946393117141,2.4834437086092715,10.548643282594307,23.857086,95.06177,input,-93
2025-08-29 09:00:00,58.07809397749834,2.482781456953642,10.550628722700198,23.86148,93.88975,input,-92
2025-08-29 10:00:00,58.06154864328259,2.482119205298013,10.552614162806089,23.80069,92.61459,input,-91
2025-08-29 11:00:00,58.04500330906684,2.4814569536423843,10.55459960291198,23.267487,94.53129,input,-90
2025-08-29 12:00:00,58.02845797485109,2.480794701986755,10.556585043017868,23.43692,93.82687,input,-89
2025-08-29 13:00:00,58.011912640635344,2.480132450331126,10.55857048312376,24.606354,88.500885,input,-88
2025-08-29 14:00:00,57.99536730641959,2.479470198675497,10.56055592322965,25.806305,80.258286,input,-87
2025-08-29 15:00:00,57.97882197220384,2.478807947019868,10.56254136333554,26.45279,75.3416,input,-86
2025-08-29 16:00:00,57.96227663798808,2.4781456953642387,10.56452680344143,26.643707,74.49968,input,-85
2025-08-29 17:00:00,57.945731303772334,2.4774834437086093,10.56651224354732,26.591705,76.46662,input,-84
2025-08-29 18:00:00,57.929185969556585,2.47682119205298,10.56849768365321,26.82608,80.90083,input,-83
2025-08-29 19:00:00,57.91264063534084,2.476158940397351,10.5704831237591,26.54898,82.905045,input,-82
2025-08-29 20:00:00,57.89609530112509,2.475496688741722,10.572468563864993,26.525543,84.063225,input,-81
2025-08-29 21:00:00,57.87954996690933,2.4748344370860926,10.57445400397088,26.409332,85.74492,input,-80
2025-08-29 22:00:00,57.86300463269358,2.474172185430464,10.57643944407677,26.044098,87.88729,input,-79
2025-08-29 23:00:00,57.84645929847783,2.4735099337748343,10.57842488418266,25.650055,89.693085,input,-78
2025-08-30 00:00:00,57.82991396426208,2.4728476821192054,10.58041032428855,25.375153,90.19973,input,-77
2025-08-30 01:00:00,57.81336863004633,2.4721854304635764,10.58239576439444,25.13028,91.78557,input,-76
2025-08-30 02:00:00,57.79682329583058,2.471523178807947,10.584381204500332,25.02945,93.18202,input,-75
2025-08-30 03:00:00,57.78027796161483,2.4708609271523176,10.58636664460622,24.90567,93.32485,input,-74
2025-08-30 04:00:00,57.76373262739907,2.4701986754966887,10.588352084712112,24.652252,93.497154,input,-73
