time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-24 11:00:00,49.0,25.0,14.0,18.184967,90.7068,input,-95
2025-04-24 12:00:00,48.0,25.0,17.0,18.282623,91.23196,input,-94
2025-04-24 13:00:00,50.0,21.0,19.0,18.500153,91.24408,input,-93
2025-04-24 14:00:00,52.0,18.0,12.0,18.727692,89.885254,input,-92
2025-04-24 15:00:00,59.0,14.0,11.0,18.99356,88.2534,input,-91
2025-04-24 16:00:00,59.0,16.0,7.0,19.021637,88.76494,input,-90
2025-04-24 17:00:00,65.0,16.0,3.0,19.088531,88.34618,input,-89
2025-04-24 18:00:00,75.0,14.0,10.0,18.153229,92.8244,input,-88
2025-04-24 19:00:00,71.0,15.0,10.0,18.089264,91.650246,input,-87
2025-04-24 20:00:00,53.0,17.0,10.0,18.138824,91.744026,input,-86
2025-04-24 21:00:00,46.0,23.0,10.0,18.277985,91.25065,input,-85
2025-04-24 22:00:00,40.0,22.0,12.0,18.498688,89.94662,input,-84
2025-04-24 23:00:00,35.0,20.0,18.0,18.683746,89.71167,input,-83
2025-04-25 00:00:00,48.0,18.0,11.0,18.750885,91.08831,input,-82
2025-04-25 01:00:00,39.0,21.0,10.0,18.85733,93.11187,input,-81
2025-04-25 02:00:00,39.0,20.0,12.0,18.923004,94.86545,input,-80
2025-04-25 03:00:00,40.0,18.0,14.0,18.830963,96.21951,input,-79
2025-04-25 04:00:00,34.0,18.0,15.0,18.741364,96.87626,input,-78
2025-04-25 05:00:00,28.0,21.0,9.0,18.696686,97.52056,input,-77
2025-04-25 06:00:00,24.0,21.0,10.0,17.819,99.874756,input,-76
2025-04-25 07:00:00,16.0,24.0,11.0,17.53189,99.25678,input,-75
2025-04-25 08:00:00,11.0,29.0,10.0,17.394684,97.29706,input,-74
2025-04-25 09:00:00,12.0,27.0,11.0,17.695465,91.34644,input,-73
2025-04-25 10:00:00,11.0,29.0,14.0,18.860748,84.51064,input,-72
2025-04-25 11:00:00,21.0,24.0,13.0,19.61319,79.4761,input,-71
2025-04-25 12:00:00,33.0,19.0,8.0,20.498688,74.795166,input,-70
2025-04-25 13:00:00,43.0,17.0,7.0,21.29654,69.74271,input,-69
2025-04-25 14:00:00,60.0,15.0,3.0,22.266998,61.29223,input,-68
2025-04-25 15:00:00,68.0,17.0,17.0,23.256744,52.531498,input,-67
2025-04-25 16:00:00,76.0,19.0,25.0,23.637115,51.025665,input,-66
2025-04-25 17:00:00,90.0,18.0,27.0,23.997223,49.63399,input,-65
2025-04-25 18:00:00,88.0,20.0,29.0,24.034576,56.226257,input,-64
2025-04-25 19:00:00,82.0,20.0,28.0,23.891022,62.34143,input,-63
2025-04-25 20:00:00,73.0,22.0,32.0,23.70401,65.51568,input,-62
2025-04-25 21:00:00,61.0,22.0,29.0,23.516754,66.244675,input,-61
2025-04-25 22:00:00,49.0,22.0,24.0,23.469147,66.408424,input,-60
2025-04-25 23:00:00,49.0,22.0,25.0,23.193756,68.16476,input,-59
2025-04-26 00:00:00,40.0,25.0,24.0,22.65274,72.07442,input,-58
2025-04-26 01:00:00,34.0,29.0,24.0,21.910065,73.696434,input,-57
2025-04-26 02:00:00,32.0,31.0,22.0,21.304108,76.14096,input,-56
2025-04-26 03:00:00,35.0,26.0,18.0,21.016998,77.93082,input,-55
2025-04-26 04:00:00,36.0,25.0,21.0,20.357574,78.92671,input,-54
2025-04-26 05:00:00,22.0,30.0,24.0,20.045319,79.129555,input,-53
2025-04-26 06:00:00,21.0,29.0,24.0,19.234528,85.22035,input,-52
2025-04-26 07:00:00,53.0,18.0,17.0,19.226227,86.61034,input,-51
2025-04-26 08:00:00,32.0,24.0,18.0,19.096832,87.538574,input,-50
2025-04-26 09:00:00,35.0,22.0,19.0,19.075104,86.27104,input,-49
2025-04-26 10:00:00,43.0,21.0,25.0,19.084625,84.35121,input,-48
2025-04-26 11:00:00,53.0,20.0,20.0,19.14029,82.774345,input,-47
2025-04-26 12:00:00,49.0,22.0,17.0,19.24649,83.24191,input,-46
2025-04-26 13:00:00,56.0,21.0,14.0,19.342194,83.11941,input,-45
2025-04-26 14:00:00,56.0,19.0,15.0,19.9003,78.12234,input,-44
2025-04-26 15:00:00,59.0,18.0,15.0,20.37027,75.28808,input,-43
2025-04-26 16:00:00,63.0,19.0,16.0,20.617584,74.55777,input,-42
2025-04-26 17:00:00,63.0,19.0,15.0,20.80777,74.12372,input,-41
2025-04-26 18:00:00,63.0,21.0,23.0,20.29654,78.764465,input,-40
2025-04-26 19:00:00,56.0,24.0,25.0,20.272125,82.02526,input,-39
2025-04-26 20:00:00,42.0,26.0,24.0,20.287994,83.67305,input,-38
2025-04-26 21:00:00,32.0,29.0,20.0,20.32071,84.82915,input,-37
