time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-01 05:00:00,73.0,14.0,18.0,34.693268,85.96863,input,-95
2025-08-01 06:00:00,57.0,20.0,16.0,34.036774,88.54346,input,-94
2025-08-01 07:00:00,85.0,10.0,15.0,33.746246,88.93408,input,-93
2025-08-01 08:00:00,84.0,9.0,16.0,33.46231,79.68042,input,-92
2025-08-01 09:00:00,88.0,9.0,11.0,33.136627,67.25665,input,-91
2025-08-01 10:00:00,102.0,6.0,11.0,33.92398,58.63861,input,-90
2025-08-01 11:00:00,111.0,6.0,8.0,34.92984,54.472244,input,-89
2025-08-01 12:00:00,115.0,6.0,7.0,35.940582,50.12812,input,-88
2025-08-01 13:00:00,120.0,5.0,6.0,36.798492,45.81012,input,-87
2025-08-01 14:00:00,125.0,5.0,12.0,37.512604,41.83088,input,-86
2025-08-01 15:00:00,132.0,5.0,16.0,37.754547,40.54293,input,-85
2025-08-01 16:00:00,135.0,5.0,15.0,37.777252,41.05294,input,-84
2025-08-01 17:00:00,130.0,4.0,16.0,37.697662,42.359375,input,-83
2025-08-01 18:00:00,130.0,5.0,17.0,40.06314,40.900177,input,-82
2025-08-01 19:00:00,124.0,5.0,14.0,39.832428,49.524944,input,-81
2025-08-01 20:00:00,122.0,7.0,21.0,39.457916,50.85062,input,-80
2025-08-01 21:00:00,111.0,8.0,20.0,38.808258,51.10558,input,-79
2025-08-01 22:00:00,100.0,7.0,13.0,38.240875,53.76224,input,-78
2025-08-01 23:00:00,85.0,15.0,16.0,37.740875,57.24505,input,-77
2025-08-02 00:00:00,82.0,17.0,17.0,37.349518,61.900375,input,-76
2025-08-02 01:00:00,86.0,8.0,22.0,36.883453,64.57945,input,-75
2025-08-02 02:00:00,87.0,7.333333333333333,21.33333333333333,36.374664,66.512085,input,-74
2025-08-02 03:00:00,88.0,6.666666666666667,20.666666666666668,35.870758,68.66832,input,-73
2025-08-02 04:00:00,89.0,6.0,20.0,35.401764,68.92673,input,-72
2025-08-02 05:00:00,87.0,6.0,17.0,34.935455,68.93967,input,-71
2025-08-02 06:00:00,88.0,6.0,16.0,33.809235,71.82057,input,-70
2025-08-02 07:00:00,79.0,13.0,18.0,33.54068,75.56711,input,-69
2025-08-02 08:00:00,74.0,14.0,21.0,33.39273,73.64682,input,-68
2025-08-02 09:00:00,84.0,9.0,17.0,33.398346,63.947372,input,-67
2025-08-02 10:00:00,104.0,7.0,12.0,34.33365,55.53186,input,-66
2025-08-02 11:00:00,115.0,6.0,9.0,35.297516,51.314514,input,-65
2025-08-02 12:00:00,132.0,6.0,7.0,36.157623,47.569992,input,-64
2025-08-02 13:00:00,155.0,7.0,6.0,36.95987,43.984097,input,-63
2025-08-02 14:00:00,157.0,6.0,8.0,37.588287,41.324814,input,-62
2025-08-02 15:00:00,131.0,4.0,16.0,38.042633,39.50227,input,-61
2025-08-02 16:00:00,122.0,4.0,12.0,38.25406,39.267296,input,-60
2025-08-02 17:00:00,126.0,4.0,11.0,38.287018,40.850643,input,-59
2025-08-02 18:00:00,127.0,5.0,12.0,40.282135,38.95403,input,-58
2025-08-02 19:00:00,122.0,5.0,15.0,39.650055,43.9633,input,-57
2025-08-02 20:00:00,110.0,6.0,20.0,39.382233,46.972908,input,-56
2025-08-02 21:00:00,106.0,10.0,29.0,39.01602,50.07805,input,-55
2025-08-02 22:00:00,93.0,12.0,34.0,38.587555,53.300846,input,-54
2025-08-02 23:00:00,90.0,15.0,29.0,38.121002,57.07314,input,-53
2025-08-03 00:00:00,87.0,16.0,26.0,37.615875,60.896946,input,-52
2025-08-03 01:00:00,94.0,8.0,22.0,37.068024,65.07223,input,-51
2025-08-03 02:00:00,91.0,8.0,14.0,36.51065,69.24284,input,-50
2025-08-03 03:00:00,92.0,9.0,12.0,35.969147,73.950264,input,-49
2025-08-03 04:00:00,91.0,8.0,13.0,35.4899,78.23918,input,-48
2025-08-03 05:00:00,91.0,7.0,12.0,35.068756,80.99098,input,-47
2025-08-03 06:00:00,77.0,12.0,11.0,33.548492,84.857056,input,-46
2025-08-03 07:00:00,71.0,14.0,16.0,33.18643,84.111374,input,-45
2025-08-03 08:00:00,52.0,27.0,20.0,32.988434,78.07344,input,-44
2025-08-03 09:00:00,63.0,25.0,19.0,32.994537,66.10841,input,-43
2025-08-03 10:00:00,93.0,21.0,11.0,34.085114,59.530914,input,-42
2025-08-03 11:00:00,138.0,13.0,15.0,35.173737,55.96801,input,-41
2025-08-03 12:00:00,154.0,9.0,16.0,36.135406,53.162464,input,-40
2025-08-03 13:00:00,152.0,7.0,17.0,37.022858,50.592113,input,-39
2025-08-03 14:00:00,146.0,6.0,15.0,37.794586,47.997265,input,-38
2025-08-03 15:00:00,147.0,5.0,9.0,38.300446,46.856346,input,-37
2025-08-03 16:00:00,150.0,5.0,10.0,38.682526,46.010746,input,-36
2025-08-03 17:00:00,149.0,5.0,17.0,38.825104,46.63442,input,-35
2025-08-03 18:00:00,152.0,5.0,14.0,40.891754,39.4198,input,-34
2025-08-03 19:00:00,149.0,6.0,12.0,40.71109,46.697243,input,-33
2025-08-03 20:00:00,126.0,6.0,16.0,40.543365,51.39161,input,-32
2025-08-03 21:00:00,104.0,8.0,13.0,40.322906,55.09505,input,-31
2025-08-03 22:00:00,92.0,11.0,20.0,40.07779,59.48934,input,-30
2025-08-03 23:00:00,89.0,14.0,22.0,39.67447,64.320496,input,-29
2025-08-04 00:00:00,79.0,24.0,20.0,39.008453,67.52361,input,-28
2025-08-04 01:00:00,95.0,10.0,20.0,37.91739,62.698418,input,-27
2025-08-04 02:00:00,105.0,5.0,18.0,36.777252,57.538128,input,-26
2025-08-04 03:00:00,105.0,5.0,19.0,36.006012,58.442482,input,-25
2025-08-04 04:00:00,90.0,9.0,20.0,35.55484,61.409805,input,-24
2025-08-04 05:00:00,69.0,15.5,23.0,35.29068,64.79204,input,-23
2025-08-04 06:00:00,61.0,22.0,23.0,34.80948,73.88945,input,-22
2025-08-04 07:00:00,56.0,24.0,20.0,34.700348,77.20996,input,-21
2025-08-04 08:00:00,50.0,26.0,20.0,34.499664,71.63628,input,-20
2025-08-04 09:00:00,61.0,28.0,23.0,34.53653,61.738632,input,-19
2025-08-04 10:00:00,102.0,19.0,15.0,35.38614,56.0997,input,-18
2025-08-04 11:00:00,144.0,12.0,11.0,36.30777,53.706924,input,-17
2025-08-04 12:00:00,148.0,8.0,15.0,37.183014,51.643906,input,-16
2025-08-04 13:00:00,133.0,6.0,13.0,37.922028,49.419357,input,-15
2025-08-04 14:00:00,130.0,5.0,10.0,38.511627,47.49099,input,-14
2025-08-04 15:00:00,129.0,4.0,14.0,38.94034,46.377857,input,-13
2025-08-04 16:00:00,132.0,4.0,13.0,39.18033,46.168068,input,-12
2025-08-04 17:00:00,136.0,4.0,18.0,39.349518,46.590656,input,-11
2025-08-04 18:00:00,132.0,4.0,15.0,42.056305,41.295876,input,-10
2025-08-04 19:00:00,123.0,4.0,13.0,41.78311,47.086872,input,-9
2025-08-04 20:00:00,110.0,4.0,20.0,41.32437,50.973602,input,-8
2025-08-04 21:00:00,102.0,5.0,25.0,40.554108,53.405502,input,-7
2025-08-04 22:00:00,95.0,13.0,24.0,39.974762,57.511414,input,-6
2025-08-04 23:00:00,91.0,13.0,26.0,39.51358,59.079514,input,-5
2025-08-05 00:00:00,89.5,10.5,20.5,39.113678,60.47698,input,-4
2025-08-05 01:00:00,88.0,8.0,15.0,38.610504,62.085617,input,-3
2025-08-05 02:00:00,85.0,6.0,14.0,37.99063,64.98098,input,-2
2025-08-05 03:00:00,84.0,5.0,14.0,37.261383,67.81067,input,-1
2025-08-05 04:00:00,80.0,5.0,12.0,36.555817,69.76451,input,0
2025-08-05 05:00:00,60.0,13.0,13.0,35.680817,71.701645,target,1
2025-08-05 06:00:00,46.0,19.0,18.0,35.761627,72.62201,target,2
2025-08-05 07:00:00,58.0,14.0,20.0,34.972076,76.09595,target,3
2025-08-05 08:00:00,55.0,16.0,22.0,34.41397,74.903534,target,4
2025-08-05 09:00:00,66.0,17.0,18.0,34.22061,70.21478,target,5
2025-08-05 10:00:00,95.0,22.0,11.0,35.181793,66.919754,target,6
2025-08-05 11:00:00,126.0,13.0,9.0,36.011383,62.917046,target,7
2025-08-05 12:00:00,155.0,10.0,11.0,36.714996,59.233494,target,8
2025-08-05 13:00:00,143.0,7.0,8.0,37.232574,57.29445,target,9
2025-08-05 14:00:00,146.0,6.0,9.0,37.89908,54.383404,target,10
2025-08-05 15:00:00,159.0,6.0,17.0,38.375153,52.229973,target,11
2025-08-05 16:00:00,148.0,5.0,25.0,38.602448,51.524544,target,12
2025-08-05 17:00:00,145.0,7.0,27.0,38.395905,53.79923,target,13
2025-08-05 18:00:00,102.0,8.0,23.0,39.663483,54.268166,target,14
2025-08-05 19:00:00,93.0,6.0,17.0,37.49356,63.680737,target,15
2025-08-05 20:00:00,92.0,8.0,20.0,36.49283,64.27303,target,16
2025-08-05 21:00:00,92.0,9.0,22.0,35.69229,65.619385,target,17
2025-08-05 22:00:00,86.0,11.0,25.0,35.33072,66.90746,target,18
2025-08-05 23:00:00,77.0,13.0,20.0,35.093414,69.634026,target,19
2025-08-06 00:00:00,63.0,16.0,11.0,35.197662,71.46409,target,20
2025-08-06 01:00:00,80.0,4.0,9.0,35.12979,73.44011,target,21
2025-08-06 02:00:00,81.0,4.0,11.0,34.870514,76.424034,target,22
2025-08-06 03:00:00,78.0,5.0,10.0,34.499176,79.263885,target,23
2025-08-06 04:00:00,70.0,6.0,7.0,34.17935,81.66931,target,24
2025-08-06 05:00:00,74.0,7.0,8.0,34.02823,82.536,target,25
2025-08-06 06:00:00,71.0,8.0,6.0,32.553375,81.15996,target,26
2025-08-06 07:00:00,68.0,8.0,3.0,32.900055,84.60188,target,27
2025-08-06 08:00:00,63.0,10.0,13.0,32.8107,80.33752,target,28
2025-08-06 09:00:00,60.0,14.0,10.0,33.035065,70.63727,target,29
2025-08-06 10:00:00,74.0,8.0,6.0,34.320953,62.83153,target,30
2025-08-06 11:00:00,94.0,13.0,9.0,35.29239,57.821274,target,31
2025-08-06 12:00:00,121.0,14.5,15.0,36.50992,53.299812,target,32
2025-08-06 13:00:00,148.0,16.0,21.0,36.74356,50.810097,target,33
2025-08-06 14:00:00,159.0,14.0,21.0,36.57486,51.448692,target,34
2025-08-06 15:00:00,170.0,12.0,21.0,35.347076,61.331074,target,35
2025-08-06 16:00:00,181.0,10.0,21.0,34.878815,64.10638,target,36
2025-08-06 17:00:00,156.0,9.75,20.25,35.53238,61.7041,target,37
2025-08-06 18:00:00,131.0,9.5,19.5,37.269684,52.691612,target,38
2025-08-06 19:00:00,106.0,9.25,18.75,37.068756,57.82431,target,39
2025-08-06 20:00:00,115.0,9.0,18.0,36.7294,60.79815,target,40
2025-08-06 21:00:00,113.0,19.0,25.0,35.86612,65.80147,target,41
2025-08-06 22:00:00,111.0,20.0,22.0,34.084625,75.71626,target,42
2025-08-06 23:00:00,109.0,18.0,21.0,32.93936,82.32709,target,43
2025-08-07 00:00:00,107.0,7.0,25.0,31.835358,88.0508,target,44
2025-08-07 01:00:00,99.0,7.0,21.0,30.935211,90.56456,target,45
2025-08-07 02:00:00,88.0,7.0,17.0,30.954987,88.18362,target,46
2025-08-07 03:00:00,88.0,7.0,14.0,30.415436,88.55712,target,47
2025-08-07 04:00:00,87.0,6.0,10.0,30.305817,87.53787,target,48
