time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-11 10:00:00,2.0,38.0,104.0,11.418304,84.89455,input,-95
2025-12-11 11:00:00,9.0,43.0,101.0,11.651581,87.7074,input,-94
2025-12-11 12:00:00,24.0,38.0,94.0,11.864349,90.23497,input,-93
2025-12-11 13:00:00,38.0,29.0,91.0,12.231171,90.73252,input,-92
2025-12-11 14:00:00,53.0,26.0,89.0,12.67746,90.19378,input,-91
2025-12-11 15:00:00,63.0,22.0,88.0,13.482452,85.009705,input,-90
2025-12-11 16:00:00,62.0,19.0,86.0,14.055389,81.20862,input,-89
2025-12-11 17:00:00,33.5,39.0,89.0,14.110382,82.124664,input,-88
2025-12-11 18:00:00,5.0,59.0,92.0,14.336884,83.76831,input,-87
2025-12-11 19:00:00,5.0,60.0,96.0,14.13443,86.33711,input,-86
2025-12-11 20:00:00,3.0,61.0,103.0,14.033112,88.10747,input,-85
2025-12-11 21:00:00,6.0,59.0,110.0,14.102264,88.418076,input,-84
2025-12-11 22:00:00,9.0,51.0,117.0,14.267303,88.68718,input,-83
2025-12-11 23:00:00,9.0,47.0,117.0,14.348022,88.76593,input,-82
2025-12-12 00:00:00,12.0,43.0,115.0,14.219452,88.63423,input,-81
2025-12-12 01:00:00,9.0,43.5,107.5,14.070557,87.680695,input,-80
2025-12-12 02:00:00,6.0,44.0,100.0,14.041351,85.80232,input,-79
2025-12-12 03:00:00,16.0,36.0,95.0,14.0520935,83.905014,input,-78
2025-12-12 04:00:00,16.0,28.0,91.0,14.262329,83.329956,input,-77
2025-12-12 05:00:00,11.0,31.0,83.0,14.398132,81.94803,input,-76
2025-12-12 06:00:00,5.0,40.0,76.0,15.683868,80.63079,input,-75
2025-12-12 07:00:00,7.0,41.0,72.0,15.929596,83.32812,input,-74
2025-12-12 08:00:00,4.0,43.0,68.0,16.141083,85.493774,input,-73
2025-12-12 09:00:00,2.0,43.0,64.0,16.215088,86.37557,input,-72
2025-12-12 10:00:00,4.0,43.0,62.0,15.995575,83.48595,input,-71
2025-12-12 11:00:00,7.0,50.0,63.0,15.2803955,80.283226,input,-70
2025-12-12 12:00:00,5.0,54.0,62.0,13.653412,74.084145,input,-69
2025-12-12 13:00:00,33.0,30.0,61.0,12.8472595,62.71596,input,-68
2025-12-12 14:00:00,53.0,16.0,53.0,12.645752,55.010212,input,-67
2025-12-12 15:00:00,55.0,16.0,38.0,12.595459,47.924866,input,-66
2025-12-12 16:00:00,57.0,16.0,24.0,12.472382,42.263172,input,-65
2025-12-12 17:00:00,58.0,17.0,18.0,12.5494995,34.883636,input,-64
2025-12-12 18:00:00,59.0,18.0,19.0,14.457489,30.487705,input,-63
2025-12-12 19:00:00,62.0,15.0,19.0,14.1285095,27.885172,input,-62
2025-12-12 20:00:00,63.0,13.0,20.0,13.636597,25.955963,input,-61
2025-12-12 21:00:00,62.0,13.0,20.0,12.989899,23.424103,input,-60
2025-12-12 22:00:00,63.5,12.0,20.0,12.457916,24.21777,input,-59
2025-12-12 23:00:00,65.0,11.0,20.0,11.860443,25.323402,input,-58
2025-12-13 00:00:00,64.75,10.0,20.5,11.0770975,25.504877333333333,input,-57
2025-12-13 01:00:00,64.5,9.0,21.0,10.293752,25.686352666666668,input,-56
2025-12-13 02:00:00,64.25,8.0,21.5,9.5104065,25.867828,input,-55
2025-12-13 03:00:00,64.0,7.0,22.0,8.431427,26.154264,input,-54
2025-12-13 04:00:00,62.0,7.0,19.0,7.477997,26.874702,input,-53
2025-12-13 05:00:00,61.0,7.0,17.0,6.746002,27.378204,input,-52
2025-12-13 06:00:00,59.0,7.0,16.0,5.7400208,32.36181,input,-51
2025-12-13 07:00:00,61.0,7.0,16.0,4.978943,31.083641,input,-50
2025-12-13 08:00:00,60.0,8.0,16.0,4.6109924,32.14271,input,-49
2025-12-13 09:00:00,57.0,13.0,15.0,4.5137024,32.946663,input,-48
2025-12-13 10:00:00,56.0,14.0,16.0,5.0177917,34.25758,input,-47
2025-12-13 11:00:00,54.0,13.25,20.0,5.805237,36.30407,input,-46
2025-12-13 12:00:00,52.0,12.5,20.2,6.7325745,38.224186,input,-45
2025-12-13 13:00:00,53.0,11.75,20.4,7.467499,39.394676,input,-44
2025-12-13 14:00:00,54.0,11.0,20.6,8.121399,40.141155,input,-43
2025-12-13 15:00:00,50.5,16.0,20.8,8.643097,40.435936,input,-42
2025-12-13 16:00:00,47.0,21.0,21.0,8.919342,41.09682,input,-41
2025-12-13 17:00:00,36.5,30.5,26.0,8.45269775,45.9430975,input,-40
2025-12-13 18:00:00,26.0,40.0,31.0,7.9860535,50.789375,input,-39
2025-12-13 19:00:00,16.0,51.0,31.0,7.8835754,53.046104,input,-38
2025-12-13 20:00:00,26.0,38.0,30.0,7.905304,54.612038,input,-37
2025-12-13 21:00:00,11.0,48.0,30.0,7.9290466,57.310047,input,-36
2025-12-13 22:00:00,6.0,52.0,31.0,8.044281,60.290318,input,-35
2025-12-13 23:00:00,3.0,52.0,33.0,8.230743,62.509552,input,-34
2025-12-14 00:00:00,8.0,48.0,34.0,8.378815,63.26376,input,-33
2025-12-14 01:00:00,25.0,27.0,38.0,8.499847,64.71802,input,-32
2025-12-14 02:00:00,27.0,23.0,42.0,8.615936,66.117485,input,-31
2025-12-14 03:00:00,25.0,24.0,40.0,8.710541,69.15822,input,-30
2025-12-14 04:00:00,7.0,38.0,40.0,8.774048,71.50592,input,-29
2025-12-14 05:00:00,3.0,42.0,41.0,8.731567,74.011856,input,-28
2025-12-14 06:00:00,2.0,42.0,43.0,7.5325623,76.30619,input,-27
2025-12-14 07:00:00,2.0,42.0,48.0,7.7298584,71.60901,input,-26
2025-12-14 08:00:00,3.0,41.0,52.0,7.701935,71.75095,input,-25
2025-12-14 09:00:00,5.0,41.0,56.0,7.551697,67.845566,input,-24
2025-12-14 10:00:00,14.0,40.0,61.0,7.2417297,56.514526,input,-23
2025-12-14 11:00:00,21.0,34.0,59.0,8.108582,47.20813,input,-22
2025-12-14 12:00:00,31.0,33.0,56.0,8.818573,44.814766,input,-21
2025-12-14 13:00:00,40.0,33.0,51.0,9.191742,44.978497,input,-20
2025-12-14 14:00:00,49.0,32.0,44.0,9.581512,45.662724,input,-19
2025-12-14 15:00:00,53.0,31.0,40.0,9.806793,47.763268,input,-18
2025-12-14 16:00:00,49.0,29.0,36.0,9.956329,49.437813,input,-17
2025-12-14 17:00:00,40.0,34.0,35.0,9.895111,50.879578,input,-16
2025-12-14 18:00:00,33.0,40.0,38.0,8.909271,56.695023,input,-15
2025-12-14 19:00:00,29.0,42.0,41.0,8.84787,58.372963,input,-14
2025-12-14 20:00:00,20.0,45.0,41.0,8.852417,60.804836,input,-13
