time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 00:00:00,70.0,8.0,13.0,27.691315,93.343285,input,-95
2025-08-18 01:00:00,66.0,8.0,11.0,28.026031,90.44538,input,-94
2025-08-18 02:00:00,64.0,8.0,20.0,28.043365,88.87926,input,-93
2025-08-18 03:00:00,56.5,9.0,16.0,27.651031,89.24033,input,-92
2025-08-18 04:00:00,49.0,10.0,12.0,27.055817,89.54735,input,-91
2025-08-18 05:00:00,52.0,10.0,12.0,26.997711,89.5694,input,-90
2025-08-18 06:00:00,43.0,11.0,13.0,25.942535,92.335014,input,-89
2025-08-18 07:00:00,41.0,12.0,14.0,25.79654,92.49432,input,-88
2025-08-18 08:00:00,52.0,12.0,14.0,25.986969,89.48676,input,-87
2025-08-18 09:00:00,66.0,12.0,11.0,26.929108,82.199165,input,-86
2025-08-18 10:00:00,76.0,10.0,9.0,28.724518,74.4341,input,-85
2025-08-18 11:00:00,105.0,9.0,7.0,30.374664,68.70793,input,-84
2025-08-18 12:00:00,124.0,7.0,3.0,31.67154,64.18541,input,-83
2025-08-18 13:00:00,132.0,6.0,13.0,32.4606,61.40913,input,-82
2025-08-18 14:00:00,140.0,6.0,10.0,33.02774,59.565002,input,-81
2025-08-18 15:00:00,140.0,7.0,12.0,33.44815,59.90451,input,-80
2025-08-18 16:00:00,141.0,6.0,9.0,33.615875,60.387283,input,-79
2025-08-18 17:00:00,145.0,6.0,9.0,33.745026,61.18181,input,-78
2025-08-18 18:00:00,154.0,6.0,9.0,33.94107,58.590958,input,-77
2025-08-18 19:00:00,154.0,8.0,13.0,32.43277,71.22254,input,-76
2025-08-18 20:00:00,134.0,11.0,25.0,32.403717,77.32864,input,-75
2025-08-18 21:00:00,121.0,11.0,24.0,32.53409,79.78251,input,-74
2025-08-18 22:00:00,110.0,13.0,26.0,32.483795,81.77937,input,-73
2025-08-18 23:00:00,88.0,12.0,23.0,32.230377,83.69704,input,-72
2025-08-19 00:00:00,81.0,16.0,25.0,31.794098,85.2506,input,-71
2025-08-19 01:00:00,92.0,14.0,26.0,31.32315,87.246925,input,-70
2025-08-19 02:00:00,88.0,16.0,25.0,30.963043,88.82462,input,-69
2025-08-19 03:00:00,88.5,14.0,21.5,30.704742,89.88184,input,-68
2025-08-19 04:00:00,89.0,12.0,18.0,30.547516,90.70353,input,-67
2025-08-19 05:00:00,75.0,14.0,16.0,30.204254,91.63008,input,-66
2025-08-19 06:00:00,69.0,13.0,15.0,29.927399,90.55008,input,-65
