time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 14:00:00,129.0,17.0,21.0,27.603424,53.955627,input,-95
2025-06-03 15:00:00,148.0,10.0,20.0,27.848053,52.04746,input,-94
2025-06-03 16:00:00,153.0,10.0,17.0,28.03189,50.05507,input,-93
2025-06-03 17:00:00,153.0,11.0,17.0,28.19986,47.645176,input,-92
2025-06-03 18:00:00,142.0,11.0,18.0,28.097809,51.71482,input,-91
2025-06-03 19:00:00,133.0,15.0,21.0,27.774078,55.92721,input,-90
2025-06-03 20:00:00,126.0,14.0,22.0,27.043854,59.372597,input,-89
2025-06-03 21:00:00,115.0,16.0,24.0,26.603912,63.321117,input,-88
2025-06-03 22:00:00,90.0,20.0,25.0,26.403961,66.710625,input,-87
2025-06-03 23:00:00,67.0,30.0,27.0,26.482086,69.95833,input,-86
2025-06-04 00:00:00,70.0,17.0,26.0,26.40152,71.71328,input,-85
2025-06-04 01:00:00,70.76190476190476,17.428571428571427,25.904761904761905,26.40590285714286,71.49873428571428,input,-84
2025-06-04 02:00:00,71.52380952380952,17.857142857142858,25.80952380952381,26.41028571428572,71.28418857142857,input,-83
2025-06-04 03:00:00,72.28571428571429,18.285714285714285,25.714285714285715,26.41466857142857,71.06964285714285,input,-82
2025-06-04 04:00:00,73.04761904761905,18.714285714285715,25.61904761904762,26.41905142857143,70.85509714285715,input,-81
2025-06-04 05:00:00,73.80952380952381,19.142857142857142,25.52380952380953,26.423434285714286,70.64055142857143,input,-80
2025-06-04 06:00:00,74.57142857142857,19.57142857142857,25.428571428571427,26.427817142857144,70.42600571428571,input,-79
2025-06-04 07:00:00,75.33333333333333,20.0,25.33333333333333,26.4322,70.21146,input,-78
2025-06-04 08:00:00,76.0952380952381,20.428571428571427,25.23809523809524,26.436582857142856,69.99691428571428,input,-77
2025-06-04 09:00:00,76.85714285714286,20.857142857142858,25.142857142857142,26.440965714285717,69.78236857142856,input,-76
2025-06-04 10:00:00,77.61904761904762,21.285714285714285,25.047619047619047,26.44534857142857,69.56782285714286,input,-75
2025-06-04 11:00:00,78.38095238095238,21.714285714285715,24.952380952380956,26.44973142857143,69.35327714285714,input,-74
2025-06-04 12:00:00,79.14285714285714,22.142857142857142,24.857142857142858,26.454114285714287,69.13873142857143,input,-73
2025-06-04 13:00:00,79.9047619047619,22.57142857142857,24.761904761904763,26.458497142857144,68.92418571428571,input,-72
2025-06-04 14:00:00,80.66666666666667,23.0,24.666666666666668,26.46288,68.70964,input,-71
