time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-26 10:00:00,35.0,40.0,46.0,24.70108,61.27932,input,-95
2025-03-26 11:00:00,59.0,40.0,42.0,27.16446,55.880024,input,-94
2025-03-26 12:00:00,68.5,40.0,37.0,29.113678,52.338795,input,-93
2025-03-26 13:00:00,78.0,35.5,38.0,30.601715,49.693707,input,-92
2025-03-26 14:00:00,124.0,31.0,39.0,31.710358,47.382477,input,-91
2025-03-26 15:00:00,154.0,30.0,29.0,32.536774,45.168537,input,-90
2025-03-26 16:00:00,180.0,20.0,29.0,33.121735,43.5681,input,-89
2025-03-26 17:00:00,172.0,18.0,17.0,33.44742,43.146633,input,-88
2025-03-26 18:00:00,157.0,39.0,29.0,36.28897,47.369644,input,-87
2025-03-26 19:00:00,148.0,46.0,37.0,35.853424,50.027138,input,-86
2025-03-26 20:00:00,99.0,63.0,44.0,35.48941,51.527576,input,-85
2025-03-26 21:00:00,53.0,80.0,46.0,35.16739,53.68392,input,-84
2025-03-26 22:00:00,31.0,91.0,46.0,34.841705,57.294662,input,-83
2025-03-26 23:00:00,8.0,104.0,44.0,34.129547,61.671013,input,-82
2025-03-27 00:00:00,27.0,81.0,46.0,33.21573,67.11955,input,-81
2025-03-27 01:00:00,32.0,64.0,46.0,32.941803,73.80059,input,-80
2025-03-27 02:00:00,29.0,58.0,44.0,32.67569,77.23001,input,-79
2025-03-27 03:00:00,3.0,76.0,42.0,31.40567,79.09139,input,-78
2025-03-27 04:00:00,4.0,72.0,42.0,29.973297,79.55357,input,-77
2025-03-27 05:00:00,6.0,66.0,44.0,28.441315,80.542885,input,-76
2025-03-27 06:00:00,5.0,60.0,39.0,29.789703,67.89467,input,-75
2025-03-27 07:00:00,2.0,52.0,46.0,29.400055,71.518814,input,-74
2025-03-27 08:00:00,3.0,45.0,46.0,29.082672,75.48823,input,-73
2025-03-27 09:00:00,10.0,46.0,51.0,28.4794,68.21448,input,-72
2025-03-27 10:00:00,16.0,52.0,51.0,27.440338,58.190857,input,-71
2025-03-27 11:00:00,45.0,50.0,44.0,28.682526,53.340996,input,-70
2025-03-27 12:00:00,92.0,46.0,44.0,29.53189,52.09962,input,-69
2025-03-27 13:00:00,188.0,24.0,44.0,30.263092,50.92923,input,-68
2025-03-27 14:00:00,211.0,18.0,42.0,30.42691,50.44069,input,-67
2025-03-27 15:00:00,218.0,17.0,37.0,30.29483,49.88928,input,-66
2025-03-27 16:00:00,222.0,16.0,34.0,29.275787,50.8044,input,-65
2025-03-27 17:00:00,233.0,16.0,34.0,27.860748,53.594646,input,-64
2025-03-27 18:00:00,266.0,24.0,39.0,30.779694,57.00822,input,-63
2025-03-27 19:00:00,253.0,32.0,44.0,28.213776,71.27585,input,-62
2025-03-27 20:00:00,140.0,23.0,66.0,27.229889,72.617516,input,-61
2025-03-27 21:00:00,111.0,19.0,59.0,26.265533,66.624466,input,-60
2025-03-27 22:00:00,111.0,20.0,51.0,25.26944,58.140556,input,-59
2025-03-27 23:00:00,106.0,18.0,51.0,23.927399,49.808144,input,-58
2025-03-28 00:00:00,100.0,18.0,49.0,21.869293,47.320587,input,-57
2025-03-28 01:00:00,86.0,20.0,39.0,19.918854,47.41003,input,-56
2025-03-28 02:00:00,60.0,27.0,34.0,17.634674,54.393818,input,-55
2025-03-28 03:00:00,69.0,19.0,44.0,15.868561,63.134842,input,-54
2025-03-28 04:00:00,94.0,13.0,39.0,14.732086,69.61399,input,-53
2025-03-28 05:00:00,102.0,11.0,32.0,13.869049,74.60777,input,-52
2025-03-28 06:00:00,97.0,12.0,29.0,13.625641,70.873726,input,-51
2025-03-28 07:00:00,91.0,12.0,29.0,12.968658,72.13722,input,-50
2025-03-28 08:00:00,84.0,14.0,27.0,12.276764,71.576256,input,-49
2025-03-28 09:00:00,74.0,15.0,24.0,11.761627,71.022255,input,-48
2025-03-28 10:00:00,69.0,16.0,27.0,11.20694,73.43991,input,-47
2025-03-28 11:00:00,61.0,18.0,22.0,10.851227,77.11694,input,-46
2025-03-28 12:00:00,63.0,16.0,27.0,10.879791,76.45847,input,-45
2025-03-28 13:00:00,62.0,16.0,22.0,10.904449,75.30679,input,-44
2025-03-28 14:00:00,61.0,17.0,22.0,10.768707,76.42559,input,-43
2025-03-28 15:00:00,62.0,17.0,17.0,10.697174,76.61693,input,-42
2025-03-28 16:00:00,62.0,16.0,7.0,10.656403,74.912506,input,-41
2025-03-28 17:00:00,58.0,17.0,7.0,10.494537,75.53851,input,-40
2025-03-28 18:00:00,57.0,16.0,10.0,10.143951,74.14501,input,-39
2025-03-28 19:00:00,57.0,16.0,15.0,9.863678,77.80652,input,-38
2025-03-28 20:00:00,56.0,16.0,15.0,9.483551,80.39547,input,-37
2025-03-28 21:00:00,56.0,16.0,10.0,9.2916565,81.60783,input,-36
2025-03-28 22:00:00,55.0,16.0,10.0,9.168854,81.96445,input,-35
2025-03-28 23:00:00,54.0,14.0,7.0,9.039215,82.639015,input,-34
2025-03-29 00:00:00,52.0,14.0,10.0,9.004791,82.66605,input,-33
2025-03-29 01:00:00,50.0,13.0,7.0,8.983795,82.192825,input,-32
2025-03-29 02:00:00,49.0,13.0,3.0,8.799469,81.701675,input,-31
2025-03-29 03:00:00,45.0,13.0,3.0,8.561676,82.06693,input,-30
2025-03-29 04:00:00,44.0,13.0,3.0,8.5961,83.122604,input,-29
2025-03-29 05:00:00,44.0,13.0,7.0,8.476715,82.33521,input,-28
2025-03-29 06:00:00,44.0,11.0,3.0,8.553131,80.70976,input,-27
2025-03-29 07:00:00,43.0,12.0,3.0,8.424713,80.48149,input,-26
2025-03-29 08:00:00,40.0,13.0,7.0,8.267487,78.06726,input,-25
2025-03-29 09:00:00,42.0,14.0,7.0,8.26944,75.26754,input,-24
2025-03-29 10:00:00,40.0,14.0,3.0,8.402252,73.04965,input,-23
2025-03-29 11:00:00,42.0,13.0,3.0,8.55484,72.71333,input,-22
2025-03-29 12:00:00,42.0,13.4,3.0,8.8210998,69.8888876,input,-21
2025-03-29 13:00:00,42.0,13.8,3.0,9.0873596,67.0644452,input,-20
2025-03-29 14:00:00,42.0,14.2,3.0,9.3536194,64.2400028,input,-19
2025-03-29 15:00:00,42.0,14.6,3.0,9.6198792,61.4155604,input,-18
2025-03-29 16:00:00,42.0,15.0,3.0,9.886139,58.591118,input,-17
2025-03-29 17:00:00,41.0,15.666666666666666,6.0,9.659902,59.28256866666667,input,-16
2025-03-29 18:00:00,40.0,16.333333333333332,9.0,9.433665,59.97401933333333,input,-15
2025-03-29 19:00:00,39.0,17.0,12.0,9.207428,60.66547,input,-14
2025-03-29 20:00:00,37.0,17.0,15.0,8.914215,63.57741,input,-13
2025-03-29 21:00:00,38.0,14.0,3.0,8.491608,66.71211,input,-12
2025-03-29 22:00:00,29.0,18.0,7.0,8.356598,66.23005,input,-11
2025-03-29 23:00:00,29.0,15.0,3.0,8.211578,67.5025,input,-10
2025-03-30 00:00:00,30.0,13.0,7.0,8.04068,67.96909,input,-9
2025-03-30 01:00:00,32.0,15.0,15.0,7.9356995,67.2498,input,-8
2025-03-30 02:00:00,56.0,13.0,3.0,7.844635,66.53859,input,-7
2025-03-30 03:00:00,58.0,10.0,3.0,7.7657776,66.489555,input,-6
2025-03-30 04:00:00,44.0,14.0,3.0,7.6471252,67.20439,input,-5
2025-03-30 05:00:00,44.0,12.0,3.0,7.517975,69.15422,input,-4
2025-03-30 06:00:00,41.0,12.0,3.0,7.089752,74.966385,input,-3
2025-03-30 07:00:00,37.0,17.0,10.0,6.8404846,76.00447,input,-2
2025-03-30 08:00:00,45.0,15.0,15.0,6.8697815,72.75177,input,-1
2025-03-30 09:00:00,48.0,13.0,3.0,7.152252,71.7552,input,0
2025-03-30 10:00:00,49.0,14.0,7.0,8.0121155,65.27396,target,1
2025-03-30 11:00:00,46.0,16.0,10.0,8.919098,61.829502,target,2
2025-03-30 12:00:00,46.0,18.0,15.0,9.916168,57.699345,target,3
2025-03-30 13:00:00,55.0,15.0,10.0,10.661041,54.686768,target,4
2025-03-30 14:00:00,62.0,13.0,7.0,11.479401,52.27476,target,5
2025-03-30 15:00:00,71.0,12.0,7.0,12.194244,50.30511,target,6
2025-03-30 16:00:00,72.0,14.0,7.0,12.547272,48.528076,target,7
2025-03-30 17:00:00,70.0,13.0,3.0,12.752106,48.72313,target,8
2025-03-30 18:00:00,70.0,14.0,10.0,12.247711,53.95357,target,9
2025-03-30 19:00:00,68.0,14.0,3.0,12.036285,57.635178,target,10
2025-03-30 20:00:00,55.0,24.0,10.0,11.801422,60.94529,target,11
2025-03-30 21:00:00,39.0,34.0,7.0,11.600739,64.367294,target,12
2025-03-30 22:00:00,41.0,25.0,10.0,11.296295,66.82182,target,13
2025-03-30 23:00:00,28.0,30.0,3.0,10.862213,69.96585,target,14
2025-03-31 00:00:00,20.0,32.0,7.0,10.57901,71.463974,target,15
2025-03-31 01:00:00,24.0,28.0,3.0,10.358063,75.59997,target,16
2025-03-31 02:00:00,21.0,25.0,7.0,10.103668,80.64718,target,17
2025-03-31 03:00:00,18.0,27.0,12.0,9.934723,83.12663,target,18
2025-03-31 04:00:00,12.0,33.0,12.0,9.820709,86.17517,target,19
2025-03-31 05:00:00,10.0,28.0,15.0,9.713776,86.87384,target,20
2025-03-31 06:00:00,14.0,24.0,12.0,10.309479,89.68311,target,21
2025-03-31 07:00:00,13.0,24.0,20.0,10.226471,91.08278,target,22
2025-03-31 08:00:00,9.0,29.0,20.0,10.159088,91.7314,target,23
2025-03-31 09:00:00,14.0,26.0,22.0,10.039459,86.47475,target,24
2025-03-31 10:00:00,13.0,27.0,17.0,10.859039,70.90938,target,25
2025-03-31 11:00:00,17.0,28.0,22.0,11.13736,66.58383,target,26
2025-03-31 12:00:00,32.0,24.0,24.0,11.37735,64.823425,target,27
2025-03-31 13:00:00,43.0,23.0,22.0,11.790436,63.154858,target,28
2025-03-31 14:00:00,70.0,15.0,24.0,12.082672,63.83739,target,29
2025-03-31 15:00:00,75.0,14.0,17.0,11.915924,68.52096,target,30
2025-03-31 16:00:00,75.0,16.0,17.0,11.995514,69.82027,target,31
2025-03-31 17:00:00,66.0,21.0,22.0,12.035553,70.562805,target,32
2025-03-31 18:00:00,56.0,23.0,22.0,12.114166,70.35358,target,33
2025-03-31 19:00:00,50.0,25.0,17.0,11.985748,74.63068,target,34
2025-03-31 20:00:00,44.0,28.0,17.0,11.835358,77.47252,target,35
2025-03-31 21:00:00,34.0,32.0,17.0,11.69278,79.93731,target,36
2025-03-31 22:00:00,32.0,33.0,22.0,11.5086975,81.036095,target,37
2025-03-31 23:00:00,23.0,39.0,27.0,11.348785,82.96646,target,38
2025-04-01 00:00:00,26.0,33.0,27.0,11.207428,84.89909,target,39
2025-04-01 01:00:00,30.0,26.0,17.0,11.047028,86.070816,target,40
2025-04-01 02:00:00,29.0,24.0,20.0,10.92984,86.66582,target,41
2025-04-01 03:00:00,34.0,21.0,20.0,10.811676,87.85822,target,42
2025-04-01 04:00:00,26.0,25.0,20.0,10.6586,90.786545,target,43
2025-04-01 05:00:00,21.0,25.0,17.0,10.413239,94.52179,target,44
2025-04-01 06:00:00,24.0,24.0,27.0,10.027252,97.59541,target,45
2025-04-01 07:00:00,18.0,27.0,27.0,9.954987,100.88427,target,46
2025-04-01 08:00:00,16.0,28.0,24.0,9.844391,99.628075,target,47
2025-04-01 09:00:00,24.0,27.0,29.0,9.919098,89.50529,target,48
