time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 14:00:00,62.0,6.0,3.0,22.933258,75.20771,input,-95
2025-03-12 15:00:00,63.0,7.0,3.0,22.569977,77.16018,input,-94
2025-03-12 16:00:00,63.0,7.0,3.0,22.48233,78.39464,input,-93
2025-03-12 17:00:00,57.0,10.0,3.0,21.693024,83.05025,input,-92
2025-03-12 18:00:00,58.0,13.0,6.0,21.83609,83.02054,input,-91
2025-03-12 19:00:00,56.0,16.0,6.0,21.099274,86.0004,input,-90
2025-03-12 20:00:00,48.0,22.0,6.0,20.546783,88.11508,input,-89
2025-03-12 21:00:00,41.0,29.0,9.0,20.179596,88.87553,input,-88
2025-03-12 22:00:00,54.0,15.0,7.0,20.042877,89.28874,input,-87
2025-03-12 23:00:00,41.0,26.0,10.0,19.822174,90.2906,input,-86
2025-03-13 00:00:00,44.0,24.0,11.0,19.669586,91.039345,input,-85
2025-03-13 01:00:00,50.0,20.0,12.0,19.709137,91.06577,input,-84
2025-03-13 02:00:00,63.0,8.0,12.0,19.70401,91.52867,input,-83
2025-03-13 03:00:00,61.0,9.0,12.0,19.853912,91.86993,input,-82
2025-03-13 04:00:00,62.0,10.0,12.0,20.027496,92.02262,input,-81
2025-03-13 05:00:00,57.0,13.0,13.0,20.107574,92.04683,input,-80
2025-03-13 06:00:00,59.0,14.0,12.0,21.477692,87.59041,input,-79
2025-03-13 07:00:00,53.0,15.0,13.0,21.516998,87.59486,input,-78
2025-03-13 08:00:00,36.0,25.0,18.0,21.811554,87.64852,input,-77
2025-03-13 09:00:00,36.0,25.0,20.0,22.378693,87.0498,input,-76
2025-03-13 10:00:00,43.0,24.0,17.0,23.222565,83.76207,input,-75
2025-03-13 11:00:00,51.0,10.0,6.0,24.267303,78.67839,input,-74
2025-03-13 12:00:00,90.0,14.0,12.0,25.536041,73.06678,input,-73
2025-03-13 13:00:00,90.0,8.0,8.0,26.815369,70.41203,input,-72
2025-03-13 14:00:00,91.0,11.0,8.0,26.46402,72.549675,input,-71
2025-03-13 15:00:00,88.0,14.0,11.0,25.274078,79.061424,input,-70
2025-03-13 16:00:00,77.0,16.0,11.0,24.920563,80.264626,input,-69
2025-03-13 17:00:00,81.0,15.0,12.0,24.872711,81.10769,input,-68
2025-03-13 18:00:00,76.0,20.0,13.0,23.961823,86.26979,input,-67
2025-03-13 19:00:00,61.0,30.0,15.0,23.434479,89.12038,input,-66
2025-03-13 20:00:00,54.0,29.0,15.0,22.965485,90.37426,input,-65
2025-03-13 21:00:00,38.0,42.0,18.0,22.242096,90.78538,input,-64
2025-03-13 22:00:00,48.0,31.0,20.0,21.390045,94.10353,input,-63
2025-03-13 23:00:00,54.0,23.0,22.0,20.66446,97.226685,input,-62
2025-03-14 00:00:00,58.0,20.0,23.0,20.327301,98.31895,input,-61
2025-03-14 01:00:00,49.0,25.0,26.0,20.051422,98.84419,input,-60
2025-03-14 02:00:00,49.0,19.0,19.0,19.976227,98.73544,input,-59
2025-03-14 03:00:00,59.0,12.0,13.0,20.14273,99.14232,input,-58
2025-03-14 04:00:00,59.0,13.0,15.0,20.062408,99.5877,input,-57
2025-03-14 05:00:00,51.0,11.0,11.0,19.826324,100.18548,input,-56
2025-03-14 06:00:00,41.0,16.0,12.0,19.69815,99.636894,input,-55
2025-03-14 07:00:00,48.0,11.0,12.0,19.576813,99.91493,input,-54
2025-03-14 08:00:00,54.0,11.0,7.0,19.508942,99.317184,input,-53
2025-03-14 09:00:00,63.0,10.0,3.0,19.385895,98.40592,input,-52
2025-03-14 10:00:00,68.0,10.0,3.0,19.77066,93.87577,input,-51
2025-03-14 11:00:00,76.0,9.0,3.0,20.194244,90.29796,input,-50
2025-03-14 12:00:00,79.0,9.0,3.0,20.767487,86.44221,input,-49
2025-03-14 13:00:00,84.0,8.0,3.0,21.185455,84.16084,input,-48
2025-03-14 14:00:00,84.0,11.0,6.0,21.522614,82.67447,input,-47
2025-03-14 15:00:00,86.0,13.0,7.0,21.249176,83.45159,input,-46
2025-03-14 16:00:00,87.0,15.0,8.0,21.080963,84.0483,input,-45
2025-03-14 17:00:00,87.0,17.0,8.0,20.552399,85.72158,input,-44
2025-03-14 18:00:00,78.0,21.0,7.0,20.752594,85.49712,input,-43
2025-03-14 19:00:00,82.0,13.0,7.0,20.192047,87.82931,input,-42
2025-03-14 20:00:00,79.0,17.0,8.0,19.935944,88.68329,input,-41
2025-03-14 21:00:00,72.0,23.0,8.0,19.588776,89.989655,input,-40
2025-03-14 22:00:00,71.0,23.0,9.0,19.335602,90.94819,input,-39
2025-03-14 23:00:00,79.0,14.0,7.0,19.11441,91.912445,input,-38
2025-03-15 00:00:00,79.0,15.0,9.0,18.9169,92.6815,input,-37
2025-03-15 01:00:00,79.0,13.0,8.0,18.855865,92.752235,input,-36
2025-03-15 02:00:00,75.0,13.0,10.0,18.766754,93.082085,input,-35
2025-03-15 03:00:00,73.0,11.0,11.0,18.612213,93.96402,input,-34
2025-03-15 04:00:00,64.0,18.0,10.0,18.545563,94.30039,input,-33
2025-03-15 05:00:00,60.0,17.0,11.0,18.526031,94.32572,input,-32
2025-03-15 06:00:00,60.0,16.0,11.0,19.232086,94.35892,input,-31
2025-03-15 07:00:00,56.0,18.0,7.0,19.128815,94.91289,input,-30
2025-03-15 08:00:00,64.0,16.0,3.0,19.558258,93.102234,input,-29
2025-03-15 09:00:00,65.0,13.0,3.0,20.481842,89.372215,input,-28
2025-03-15 10:00:00,67.0,16.0,3.0,21.836823,85.0383,input,-27
2025-03-15 11:00:00,65.0,17.0,3.0,22.671295,82.682846,input,-26
2025-03-15 12:00:00,73.0,15.0,6.0,23.153717,80.82028,input,-25
2025-03-15 13:00:00,92.0,18.0,6.0,23.007965,79.17219,input,-24
2025-03-15 14:00:00,100.5,19.0,5.25,22.90274,76.167114,input,-23
2025-03-15 15:00:00,109.0,20.0,4.5,22.573395,73.724754,input,-22
2025-03-15 16:00:00,87.0,22.0,3.75,22.02066,72.566216,input,-21
2025-03-15 17:00:00,56.0,20.0,3.0,20.940826,76.5093,input,-20
2025-03-15 18:00:00,55.0,22.0,3.0,19.89029,86.045395,input,-19
2025-03-15 19:00:00,51.0,16.0,3.0,18.69986,87.44547,input,-18
2025-03-15 20:00:00,46.0,15.0,3.0,17.602692,85.7656,input,-17
2025-03-15 21:00:00,48.0,12.0,3.0,16.564362,82.136086,input,-16
2025-03-15 22:00:00,52.0,9.0,3.0,15.537262,80.15887,input,-15
2025-03-15 23:00:00,54.0,9.0,3.0,14.665192,79.57059,input,-14
2025-03-16 00:00:00,56.0,8.0,3.0,14.004303,78.3699,input,-13
2025-03-16 01:00:00,56.0,8.0,3.0,13.535065,76.67624,input,-12
2025-03-16 02:00:00,54.0,8.0,3.0,13.039459,75.72334,input,-11
2025-03-16 03:00:00,50.0,8.0,3.0,12.555084,73.52814,input,-10
2025-03-16 04:00:00,47.0,8.0,3.0,12.201569,72.2232,input,-9
2025-03-16 05:00:00,47.0,8.0,3.0,11.925507,71.47327,input,-8
2025-03-16 06:00:00,46.0,8.0,3.0,12.252686,71.06901,input,-7
2025-03-16 07:00:00,46.0,9.0,3.0,11.803253,71.67065,input,-6
2025-03-16 08:00:00,48.0,10.0,3.0,11.731842,70.98326,input,-5
2025-03-16 09:00:00,52.0,8.0,3.0,12.088776,67.99242,input,-4
2025-03-16 10:00:00,54.0,13.0,3.0,12.984283,63.55873,input,-3
2025-03-16 11:00:00,61.0,13.0,3.0,14.250885,58.294918,input,-2
2025-03-16 12:00:00,66.0,14.0,3.0,15.491364,53.59072,input,-1
2025-03-16 13:00:00,76.0,10.0,3.0,16.424469,50.04902,input,0
2025-03-16 14:00:00,79.0,10.0,3.0,17.172272,47.554756,target,1
2025-03-16 15:00:00,81.0,13.0,3.0,17.683014,45.949203,target,2
2025-03-16 16:00:00,84.0,12.0,3.0,17.859283,45.15795,target,3
2025-03-16 17:00:00,83.0,13.0,3.0,17.758942,45.19028,target,4
2025-03-16 18:00:00,86.0,11.0,3.0,16.32901,48.572983,target,5
2025-03-16 19:00:00,81.0,14.0,9.0,15.633942,51.490425,target,6
2025-03-16 20:00:00,74.0,19.0,9.0,14.972076,52.183304,target,7
2025-03-16 21:00:00,75.0,17.0,9.0,14.535553,51.91825,target,8
2025-03-16 22:00:00,78.0,13.0,9.0,14.153961,51.87152,target,9
2025-03-16 23:00:00,81.0,9.0,9.0,13.76944,52.31254,target,10
2025-03-17 00:00:00,84.0,7.0,11.0,13.312897,53.64297,target,11
2025-03-17 01:00:00,85.0,9.0,14.0,12.849762,55.384842,target,12
2025-03-17 02:00:00,83.3,11.2,15.1,12.473053,56.35824,target,13
2025-03-17 03:00:00,81.6,13.4,16.2,12.135895,56.95511,target,14
2025-03-17 04:00:00,79.9,15.6,17.3,11.85025,57.205994,target,15
2025-03-17 05:00:00,78.2,17.8,18.4,11.605133,57.22358,target,16
2025-03-17 06:00:00,76.5,20.0,19.5,12.1058655,56.749367,target,17
2025-03-17 07:00:00,74.8,22.200000000000003,20.6,12.046783,56.152153,target,18
2025-03-17 08:00:00,73.1,24.4,21.700000000000003,12.053864,55.233616,target,19
2025-03-17 09:00:00,71.4,26.6,22.8,12.148834,54.497196,target,20
2025-03-17 10:00:00,69.7,28.8,23.9,12.539703,52.82984,target,21
2025-03-17 11:00:00,68.0,31.0,25.0,13.246246,50.47201,target,22
2025-03-17 12:00:00,72.0,28.0,26.0,13.828522,48.86867,target,23
2025-03-17 13:00:00,70.0,29.0,25.0,14.472076,47.63634,target,24
2025-03-17 14:00:00,79.0,23.0,24.0,15.123932,47.379417,target,25
2025-03-17 15:00:00,84.0,19.0,26.0,15.904938,46.095314,target,26
2025-03-17 16:00:00,71.0,34.0,28.0,16.487457,44.992825,target,27
2025-03-17 17:00:00,76.0,28.0,28.0,16.737946,44.466537,target,28
2025-03-17 18:00:00,78.0,23.0,28.0,15.104889,49.926846,target,29
2025-03-17 19:00:00,73.0,27.0,29.0,15.064362,50.878506,target,30
2025-03-17 20:00:00,54.0,45.0,30.0,15.029938,51.471214,target,31
2025-03-17 21:00:00,46.0,50.0,31.0,14.96817,52.226395,target,32
2025-03-17 22:00:00,53.0,37.0,32.0,14.884918,52.77905,target,33
2025-03-17 23:00:00,62.0,25.0,33.0,14.847809,52.79193,target,34
2025-03-18 00:00:00,59.0,26.0,38.0,14.683258,53.700966,target,35
2025-03-18 01:00:00,46.0,33.0,36.0,14.066559,56.893898,target,36
2025-03-18 02:00:00,48.0,28.0,36.0,13.835846,57.58036,target,37
2025-03-18 03:00:00,50.0,25.0,35.0,13.673004,58.311096,target,38
2025-03-18 04:00:00,57.0,24.0,32.0,13.323395,60.265152,target,39
2025-03-18 05:00:00,69.0,16.0,29.0,12.90567,61.186695,target,40
2025-03-18 06:00:00,85.0,11.0,24.0,12.2308655,67.18829,target,41
2025-03-18 07:00:00,87.0,11.0,21.0,11.90567,67.00102,target,42
2025-03-18 08:00:00,78.0,16.0,21.0,11.887848,65.71653,target,43
2025-03-18 09:00:00,74.0,18.0,21.0,12.166412,62.386932,target,44
2025-03-18 10:00:00,63.0,26.0,22.0,12.485748,59.312393,target,45
2025-03-18 11:00:00,66.0,28.0,21.0,13.259918,54.61142,target,46
2025-03-18 12:00:00,79.0,18.0,19.0,14.599762,47.864883,target,47
2025-03-18 13:00:00,85.0,18.0,16.0,15.94278,42.41168,target,48
