time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-30 12:00:00,50.0,30.0,26.0,30.114899,82.86606,input,-95
2025-07-30 13:00:00,124.0,18.0,31.0,30.735748,80.11541,input,-94
2025-07-30 14:00:00,159.0,15.0,31.0,30.953278,80.498955,input,-93
2025-07-30 15:00:00,152.0,14.0,27.0,31.111969,80.665184,input,-92
2025-07-30 16:00:00,136.0,21.0,27.0,30.306793,83.24458,input,-91
2025-07-30 17:00:00,139.0,28.0,30.0,29.608795,86.09039,input,-90
2025-07-30 18:00:00,137.0,28.0,27.0,29.593414,90.49185,input,-89
2025-07-30 19:00:00,131.0,21.0,27.0,29.467438,92.71088,input,-88
2025-07-30 20:00:00,113.0,16.0,25.0,29.268219,93.21538,input,-87
2025-07-30 21:00:00,72.0,15.4,28.0,29.177643,94.14245,input,-86
2025-07-30 22:00:00,70.0,14.8,22.0,29.265533,94.75537,input,-85
2025-07-30 23:00:00,64.0,14.2,19.0,29.193756,96.25729,input,-84
2025-07-31 00:00:00,49.0,13.6,18.0,28.931305,94.867004,input,-83
2025-07-31 01:00:00,54.0,13.0,15.0,28.52774,93.58873,input,-82
2025-07-31 02:00:00,51.0,18.0,18.0,28.079987,94.80019,input,-81
2025-07-31 03:00:00,71.0,11.0,15.0,27.811676,94.9226,input,-80
2025-07-31 04:00:00,71.0,10.0,14.0,27.658112,94.98607,input,-79
2025-07-31 05:00:00,82.0,9.0,8.0,27.619537,94.97463,input,-78
2025-07-31 06:00:00,75.0,10.0,6.0,28.005768,94.160324,input,-77
2025-07-31 07:00:00,74.0,10.0,3.0,27.826813,94.9082,input,-76
2025-07-31 08:00:00,66.0,15.0,6.0,27.42984,92.024124,input,-75
2025-07-31 09:00:00,62.0,15.0,8.0,27.689606,90.62895,input,-74
2025-07-31 10:00:00,66.0,13.0,9.0,27.218658,91.973015,input,-73
2025-07-31 11:00:00,82.0,9.0,10.0,27.27359,92.63926,input,-72
2025-07-31 12:00:00,104.0,8.0,12.0,27.672028,90.219124,input,-71
2025-07-31 13:00:00,97.0,10.0,12.0,27.903717,88.82889,input,-70
2025-07-31 14:00:00,101.0,11.0,13.0,27.607574,89.85306,input,-69
2025-07-31 15:00:00,125.0,13.0,17.0,28.209625,89.052124,input,-68
2025-07-31 16:00:00,121.0,8.0,18.0,28.559723,88.30774,input,-67
2025-07-31 17:00:00,113.0,12.0,16.0,28.688385,88.65906,input,-66
2025-07-31 18:00:00,113.0,17.0,19.0,29.143707,87.75563,input,-65
2025-07-31 19:00:00,106.0,15.0,17.0,29.222565,90.04491,input,-64
2025-07-31 20:00:00,92.0,16.0,14.0,28.818756,91.15855,input,-63
2025-07-31 21:00:00,74.0,10.0,11.0,28.22403,92.16077,input,-62
2025-07-31 22:00:00,64.0,10.0,11.0,27.683258,92.92318,input,-61
2025-07-31 23:00:00,48.0,17.0,13.0,27.215973,92.72511,input,-60
2025-08-01 00:00:00,50.0,14.0,13.0,26.950348,94.00885,input,-59
2025-08-01 01:00:00,40.0,18.0,14.0,26.710358,94.25482,input,-58
2025-08-01 02:00:00,37.0,16.0,14.0,26.624908,94.20532,input,-57
2025-08-01 03:00:00,20.0,27.0,13.0,26.367584,95.1992,input,-56
2025-08-01 04:00:00,7.0,34.0,13.0,26.503082,94.33324,input,-55
2025-08-01 05:00:00,8.0,30.0,12.0,26.765533,93.71863,input,-54
2025-08-01 06:00:00,14.0,28.0,10.0,27.343414,93.92236,input,-53
2025-08-01 07:00:00,41.0,9.0,9.0,27.129059,92.66846,input,-52
2025-08-01 08:00:00,14.0,31.0,12.0,27.229889,91.36011,input,-51
2025-08-01 09:00:00,41.0,16.0,11.0,27.693268,88.295715,input,-50
2025-08-01 10:00:00,66.0,10.0,12.0,28.683746,84.310486,input,-49
2025-08-01 11:00:00,77.0,9.0,13.0,29.328278,81.32381,input,-48
2025-08-01 12:00:00,89.0,6.0,12.0,29.942535,76.768745,input,-47
2025-08-01 13:00:00,104.0,6.0,13.0,28.76529,81.92731,input,-46
2025-08-01 14:00:00,121.0,6.0,18.0,28.278229,85.94807,input,-45
2025-08-01 15:00:00,125.0,9.0,17.0,28.426422,87.09762,input,-44
2025-08-01 16:00:00,119.0,3.0,16.0,28.835846,84.35763,input,-43
2025-08-01 17:00:00,110.0,4.0,14.0,29.146881,83.24609,input,-42
2025-08-01 18:00:00,95.0,11.0,17.0,29.182281,86.70877,input,-41
2025-08-01 19:00:00,94.0,15.0,16.0,28.553131,89.42729,input,-40
2025-08-01 20:00:00,80.0,15.0,14.0,28.475494,90.061554,input,-39
2025-08-01 21:00:00,80.0,8.0,12.0,28.458649,90.81651,input,-38
2025-08-01 22:00:00,70.0,11.0,11.0,28.395172,91.65677,input,-37
2025-08-01 23:00:00,60.0,12.0,13.0,28.258453,91.85442,input,-36
2025-08-02 00:00:00,33.0,23.0,14.0,28.13858,91.40428,input,-35
2025-08-02 01:00:00,26.0,22.0,13.0,28.143219,90.24742,input,-34
2025-08-02 02:00:00,22.0,21.0,12.666666666666666,28.12857,90.25037,input,-33
2025-08-02 03:00:00,18.0,20.0,12.333333333333334,27.987946,89.83238,input,-32
2025-08-02 04:00:00,14.0,19.0,12.0,28.016998,89.813446,input,-31
2025-08-02 05:00:00,11.0,22.5,12.0,28.171783,87.91232,input,-30
2025-08-02 06:00:00,4.0,26.0,13.0,28.014313,87.68385,input,-29
2025-08-02 07:00:00,5.0,23.0,13.0,27.837555,90.30539,input,-28
2025-08-02 08:00:00,20.0,16.0,15.0,27.658356,90.47104,input,-27
2025-08-02 09:00:00,32.0,15.0,17.0,27.115143,92.50206,input,-26
2025-08-02 10:00:00,38.0,8.0,8.0,27.091461,90.45764,input,-25
2025-08-02 11:00:00,36.0,7.0,7.0,27.149078,91.252014,input,-24
2025-08-02 12:00:00,40.0,6.0,8.0,27.202545,91.941086,input,-23
2025-08-02 13:00:00,36.0,5.0,7.0,27.483307,92.0466,input,-22
2025-08-02 14:00:00,37.0,6.0,3.0,27.885162,91.86388,input,-21
2025-08-02 15:00:00,40.0,6.75,3.0,27.675446,93.25227,input,-20
2025-08-02 16:00:00,35.0,7.5,3.0,27.570465,93.55636,input,-19
2025-08-02 17:00:00,21.0,8.25,6.0,27.224518,93.56549,input,-18
2025-08-02 18:00:00,22.0,9.0,6.0,27.811432,92.73138,input,-17
2025-08-02 19:00:00,6.0,9.333333333333334,8.0,27.718414,92.45548,input,-16
2025-08-02 20:00:00,15.0,9.666666666666666,11.0,27.335358,93.33228,input,-15
2025-08-02 21:00:00,26.0,10.0,12.0,26.762115,94.488205,input,-14
2025-08-02 22:00:00,30.0,2.0,11.0,26.655914,94.53912,input,-13
2025-08-02 23:00:00,30.0,2.0,10.0,26.853424,93.78017,input,-12
2025-08-03 00:00:00,23.0,8.666666666666668,9.0,27.086578,94.029755,input,-11
2025-08-03 01:00:00,8.0,15.333333333333334,9.0,27.208649,94.45504,input,-10
2025-08-03 02:00:00,7.0,22.0,8.0,27.346588,92.699875,input,-9
2025-08-03 03:00:00,11.0,15.0,8.0,27.2836,92.1612,input,-8
2025-08-03 04:00:00,7.0,19.0,7.0,27.09732,92.70012,input,-7
2025-08-03 05:00:00,7.0,18.0,8.0,26.699615,93.36598,input,-6
2025-08-03 06:00:00,8.0,16.0,9.0,28.179352,88.14612,input,-5
2025-08-03 07:00:00,22.0,13.0,8.0,27.07901,95.03325,input,-4
2025-08-03 08:00:00,17.0,21.0,7.0,26.83023,93.807816,input,-3
2025-08-03 09:00:00,17.0,22.0,8.0,26.853912,94.48732,input,-2
2025-08-03 10:00:00,18.0,24.0,11.0,27.09488,92.32779,input,-1
2025-08-03 11:00:00,45.0,12.0,8.0,26.941315,91.87035,input,0
2025-08-03 12:00:00,59.0,7.0,10.0,27.158844,92.439804,target,1
2025-08-03 13:00:00,58.0,1.0,9.0,28.001373,88.46321,target,2
2025-08-03 14:00:00,59.0,2.0,6.0,27.60904,88.76289,target,3
2025-08-03 15:00:00,47.0,5.0,7.0,27.44107,89.64541,target,4
2025-08-03 16:00:00,55.0,6.0,9.0,27.268463,90.870125,target,5
2025-08-03 17:00:00,52.0,7.0,12.0,27.32315,90.040665,target,6
2025-08-03 18:00:00,49.0,8.0,13.0,28.036285,93.83777,target,7
2025-08-03 19:00:00,39.0,12.0,17.0,27.412262,92.58396,target,8
2025-08-03 20:00:00,19.0,23.0,17.0,26.779694,94.74317,target,9
2025-08-03 21:00:00,20.0,18.0,16.0,26.60025,95.27865,target,10
2025-08-03 22:00:00,31.0,8.0,12.0,26.405914,95.96981,target,11
2025-08-03 23:00:00,21.0,15.0,10.0,26.410797,96.46503,target,12
2025-08-04 00:00:00,12.0,19.0,10.0,26.557281,96.20721,target,13
2025-08-04 01:00:00,7.0,20.0,13.0,26.614655,96.327324,target,14
2025-08-04 02:00:00,13.0,14.0,12.0,26.70108,95.776405,target,15
2025-08-04 03:00:00,11.0,13.0,12.0,26.793121,94.78623,target,16
2025-08-04 04:00:00,26.0,10.0,11.0,26.863434,94.546524,target,17
2025-08-04 05:00:00,59.0,2.0,8.0,27.152008,93.66313,target,18
2025-08-04 06:00:00,63.0,2.0,7.0,27.194244,95.39336,target,19
2025-08-04 07:00:00,52.0,4.0,7.0,27.161285,94.9209,target,20
2025-08-04 08:00:00,36.0,19.0,8.0,26.997711,92.78081,target,21
2025-08-04 09:00:00,55.0,20.0,11.0,26.878326,91.984726,target,22
2025-08-04 10:00:00,48.0,7.0,10.0,26.88028,91.11142,target,23
2025-08-04 11:00:00,48.0,3.0,9.0,26.67691,92.23427,target,24
2025-08-04 12:00:00,48.0,4.0,8.0,26.622467,93.02281,target,25
2025-08-04 13:00:00,47.0,5.0,3.0,26.480621,94.20842,target,26
2025-08-04 14:00:00,55.0,5.0,3.0,26.828033,93.51052,target,27
2025-08-04 15:00:00,45.0,10.0,3.0,27.11026,93.92082,target,28
2025-08-04 16:00:00,50.0,7.0,3.0,27.238922,93.65635,target,29
2025-08-04 17:00:00,50.0,11.0,3.0,27.384674,93.75862,target,30
2025-08-04 18:00:00,44.0,18.0,3.0,27.081696,94.19431,target,31
2025-08-04 19:00:00,42.0,19.0,3.0,27.329987,93.524376,target,32
2025-08-04 20:00:00,41.0,20.0,3.0,27.156403,93.625946,target,33
2025-08-04 21:00:00,31.0,19.0,8.0,26.636139,95.65941,target,34
2025-08-04 22:00:00,21.0,18.0,9.0,26.152496,97.02313,target,35
2025-08-04 23:00:00,23.0,14.0,10.0,26.083893,97.349045,target,36
2025-08-05 00:00:00,28.0,11.5,9.5,26.267975,96.05901,target,37
2025-08-05 01:00:00,33.0,9.0,9.0,26.596832,95.36296,target,38
2025-08-05 02:00:00,32.0,9.0,6.0,26.580475,95.70754,target,39
2025-08-05 03:00:00,38.0,8.0,3.0,26.40982,96.03723,target,40
2025-08-05 04:00:00,33.0,13.0,3.0,26.421051,95.686386,target,41
2025-08-05 05:00:00,34.0,11.0,3.0,26.294098,96.451645,target,42
2025-08-05 06:00:00,40.0,9.0,3.0,25.273346,92.41498,target,43
2025-08-05 07:00:00,54.0,7.0,3.0,25.25528,93.556885,target,44
2025-08-05 08:00:00,48.0,12.0,3.0,25.30069,93.38791,target,45
2025-08-05 09:00:00,54.0,13.0,3.0,25.73233,91.55463,target,46
2025-08-05 10:00:00,55.0,13.0,3.0,26.20523,90.74788,target,47
2025-08-05 11:00:00,57.0,11.0,3.0,26.521149,91.25689,target,48
