time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-20 23:00:00,3.0,54.0,19.0,25.217194,94.99976,input,-95
2025-09-21 00:00:00,8.0,49.0,15.0,25.3815,94.22079,input,-94
2025-09-21 01:00:00,24.0,31.0,12.0,25.53946,93.53788,input,-93
2025-09-21 02:00:00,41.0,14.0,8.0,25.917145,94.714005,input,-92
2025-09-21 03:00:00,40.0,10.0,3.0,25.299957,95.29951,input,-91
2025-09-21 04:00:00,35.0,8.0,3.0,25.390778,94.86981,input,-90
2025-09-21 05:00:00,35.5,8.5,3.0,25.123688,94.744934,input,-89
2025-09-21 06:00:00,36.0,9.0,3.0,26.009918,91.89458,input,-88
2025-09-21 07:00:00,32.0,11.0,3.0,25.808746,89.72785,input,-87
2025-09-21 08:00:00,29.0,11.0,3.0,25.217438,93.74598,input,-86
2025-09-21 09:00:00,24.0,12.0,3.0,25.241364,94.1499,input,-85
2025-09-21 10:00:00,24.0,14.0,3.0,25.53067,93.5494,input,-84
2025-09-21 11:00:00,18.0,22.0,3.0,25.884674,91.669815,input,-83
2025-09-21 12:00:00,26.0,24.0,3.0,25.827301,92.91829,input,-82
2025-09-21 13:00:00,26.0,28.0,3.0,26.00113,91.83352,input,-81
2025-09-21 14:00:00,28.0,23.0,3.0,26.142487,92.73655,input,-80
2025-09-21 15:00:00,34.0,18.0,3.0,26.524567,86.53275,input,-79
2025-09-21 16:00:00,26.0,23.0,3.0,26.409576,87.517975,input,-78
2025-09-21 17:00:00,19.0,29.0,3.0,26.550201,87.00829,input,-77
2025-09-21 18:00:00,18.0,28.0,3.0,26.545319,89.42599,input,-76
2025-09-21 19:00:00,15.0,26.0,3.0,26.474274,89.90835,input,-75
2025-09-21 20:00:00,17.0,17.0,3.0,26.402496,91.38464,input,-74
2025-09-21 21:00:00,10.0,29.0,6.0,26.515533,91.39195,input,-73
2025-09-21 22:00:00,15.0,22.0,3.0,26.55655,91.657585,input,-72
2025-09-21 23:00:00,4.0,27.0,9.0,26.325836,91.79965,input,-71
2025-09-22 00:00:00,4.0,28.0,9.0,26.434479,91.071884,input,-70
2025-09-22 01:00:00,5.0,29.0,9.0,26.458649,92.16525,input,-69
2025-09-22 02:00:00,3.0,30.0,12.0,26.221832,93.72412,input,-68
2025-09-22 03:00:00,4.0,31.0,13.0,25.93277,95.23615,input,-67
2025-09-22 04:00:00,4.0,30.0,12.0,25.75357,96.063255,input,-66
2025-09-22 05:00:00,4.0,30.0,14.0,25.637604,96.68019,input,-65
2025-09-22 06:00:00,3.0,31.0,16.0,25.878326,95.52668,input,-64
2025-09-22 07:00:00,8.0,29.0,18.0,25.798004,95.22339,input,-63
2025-09-22 08:00:00,16.0,27.0,23.0,26.202057,90.00733,input,-62
2025-09-22 09:00:00,29.0,26.0,21.0,26.972809,83.497925,input,-61
2025-09-22 10:00:00,52.0,22.0,20.0,27.911041,78.42294,input,-60
2025-09-22 11:00:00,79.0,17.0,18.0,28.94693,72.210815,input,-59
2025-09-22 12:00:00,107.0,14.0,20.0,29.632477,67.4012,input,-58
2025-09-22 13:00:00,127.0,13.0,27.0,29.911774,65.06174,input,-57
2025-09-22 14:00:00,121.0,11.0,21.0,30.255768,63.542656,input,-56
2025-09-22 15:00:00,124.0,11.0,22.0,30.254791,64.14551,input,-55
2025-09-22 16:00:00,125.0,11.0,24.0,30.080475,67.748314,input,-54
2025-09-22 17:00:00,114.0,14.0,25.0,30.04898,70.89195,input,-53
2025-09-22 18:00:00,98.0,18.0,25.0,31.06607,74.46814,input,-52
2025-09-22 19:00:00,67.0,19.0,22.0,30.59903,78.28789,input,-51
2025-09-22 20:00:00,60.0,25.0,26.0,29.780182,80.3303,input,-50
2025-09-22 21:00:00,43.0,26.0,23.0,29.253082,81.798874,input,-49
2025-09-22 22:00:00,31.0,25.0,14.0,28.897858,82.20668,input,-48
2025-09-22 23:00:00,29.0,24.5,12.0,28.61319,80.9945,input,-47
2025-09-23 00:00:00,27.0,24.0,10.0,28.32022,78.3091,input,-46
2025-09-23 01:00:00,25.0,28.0,9.0,28.109528,76.65993,input,-45
2025-09-23 02:00:00,33.0,20.0,8.0,27.885162,76.21593,input,-44
2025-09-23 03:00:00,35.0,18.0,7.0,27.658356,76.08334,input,-43
2025-09-23 04:00:00,34.0,18.0,6.0,27.428864,76.164024,input,-42
2025-09-23 05:00:00,40.0,16.5,3.0,27.19986,76.076996,input,-41
2025-09-23 06:00:00,33.0,15.0,6.0,27.88736,75.940125,input,-40
2025-09-23 07:00:00,30.666666666666668,20.0,7.333333333333333,27.601715,77.84436,input,-39
2025-09-23 08:00:00,28.33333333333333,25.0,8.666666666666666,27.302399,77.48558,input,-38
2025-09-23 09:00:00,26.0,30.0,10.0,27.45523,75.33285,input,-37
2025-09-23 10:00:00,49.0,22.0,10.0,28.01065,73.15967,input,-36
2025-09-23 11:00:00,82.0,14.0,12.0,28.720612,70.99245,input,-35
2025-09-23 12:00:00,98.0,11.0,17.0,29.254547,69.37096,input,-34
2025-09-23 13:00:00,93.0,9.0,18.0,29.645172,68.05989,input,-33
2025-09-23 14:00:00,83.0,8.0,18.0,29.4357,73.52417,input,-32
2025-09-23 15:00:00,79.0,8.0,19.0,29.203766,76.06545,input,-31
2025-09-23 16:00:00,72.0,8.0,18.0,28.899567,78.73241,input,-30
2025-09-23 17:00:00,66.5,8.0,19.5,28.883698,78.5482,input,-29
2025-09-23 18:00:00,61.0,8.0,21.0,29.913239,77.60988,input,-28
2025-09-23 19:00:00,55.5,8.0,22.5,28.728668,80.63722,input,-27
2025-09-23 20:00:00,50.0,8.0,24.0,27.816315,84.85596,input,-26
2025-09-23 21:00:00,47.0,8.0,23.0,27.710846,85.19325,input,-25
2025-09-23 22:00:00,47.0,7.5,20.0,27.62442,83.92171,input,-24
2025-09-23 23:00:00,47.0,7.0,17.0,27.641266,83.19498,input,-23
2025-09-24 00:00:00,45.0,7.0,14.0,27.59488,83.09515,input,-22
2025-09-24 01:00:00,41.0,7.0,10.0,27.252106,84.55805,input,-21
2025-09-24 02:00:00,39.0,7.0,6.0,26.66983,88.43383,input,-20
2025-09-24 03:00:00,42.0,6.0,3.0,26.373932,90.08808,input,-19
2025-09-24 04:00:00,39.0,6.0,3.0,26.487701,88.68172,input,-18
2025-09-24 05:00:00,40.0,6.0,3.0,26.606354,87.6334,input,-17
