time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 18:00:00,37.0,14.0,3.0,17.693024,84.79504,input,-95
2025-10-20 19:00:00,30.0,19.0,3.0,17.24356,86.072136,input,-94
2025-10-20 20:00:00,33.0,16.0,3.0,16.982086,85.794205,input,-93
2025-10-20 21:00:00,29.0,20.0,3.0,16.717926,86.33582,input,-92
2025-10-20 22:00:00,31.0,18.0,3.0,16.528717,87.55351,input,-91
2025-10-20 23:00:00,31.0,18.0,3.0,16.411285,88.080765,input,-90
2025-10-21 00:00:00,30.0,16.0,3.0,16.360748,88.99914,input,-89
2025-10-21 01:00:00,32.0,15.0,3.0,16.32193,89.44876,input,-88
2025-10-21 02:00:00,34.0,14.0,3.0,16.33487,90.363815,input,-87
2025-10-21 03:00:00,34.0,14.0,3.0,16.303375,90.30792,input,-86
2025-10-21 04:00:00,39.0,14.0,3.0,16.257233,90.247444,input,-85
2025-10-21 05:00:00,36.0,12.0,3.0,16.088776,89.85559,input,-84
2025-10-21 06:00:00,35.0,12.0,3.0,16.285553,89.85677,input,-83
2025-10-21 07:00:00,22.0,21.0,3.0,15.899078,89.38289,input,-82
2025-10-21 08:00:00,16.0,27.0,3.0,15.608551,88.95773,input,-81
2025-10-21 09:00:00,19.0,25.0,3.0,15.347809,86.37909,input,-80
2025-10-21 10:00:00,27.0,20.0,3.0,15.317535,84.17607,input,-79
2025-10-21 11:00:00,32.0,20.0,3.0,15.421783,81.90947,input,-78
2025-10-21 12:00:00,34.0,20.0,3.0,15.716949,79.01914,input,-77
2025-10-21 13:00:00,34.0,22.0,3.0,16.14737,76.18475,input,-76
2025-10-21 14:00:00,35.0,20.0,3.0,16.53775,73.74956,input,-75
2025-10-21 15:00:00,38.0,17.0,3.0,16.747467,72.674416,input,-74
2025-10-21 16:00:00,34.0,19.0,3.0,16.787506,72.818695,input,-73
2025-10-21 17:00:00,39.0,18.0,3.0,16.714996,74.5154,input,-72
2025-10-21 18:00:00,36.0,19.0,3.0,17.615143,75.628365,input,-71
2025-10-21 19:00:00,31.0,21.0,3.0,17.369537,78.37838,input,-70
2025-10-21 20:00:00,32.0,19.0,3.0,17.04483,82.31237,input,-69
2025-10-21 21:00:00,33.0,16.0,3.0,16.696442,83.09303,input,-68
2025-10-21 22:00:00,32.0,14.0,3.0,16.428131,83.61826,input,-67
2025-10-21 23:00:00,36.0,13.0,3.0,16.225006,83.992134,input,-66
2025-10-22 00:00:00,35.0,12.0,3.0,16.001617,84.68317,input,-65
2025-10-22 01:00:00,34.0,11.0,3.0,15.787506,86.78204,input,-64
2025-10-22 02:00:00,35.0,11.0,3.0,15.581451,88.137,input,-63
2025-10-22 03:00:00,33.0,11.0,3.0,15.397125,88.45755,input,-62
2025-10-22 04:00:00,31.0,12.0,3.0,15.267487,88.759865,input,-61
2025-10-22 05:00:00,29.0,12.0,3.0,15.140778,88.70934,input,-60
2025-10-22 06:00:00,14.0,20.0,7.0,15.257233,89.646545,input,-59
2025-10-22 07:00:00,9.0,24.0,3.0,15.184479,90.13394,input,-58
2025-10-22 08:00:00,8.0,25.0,7.0,15.111725,90.15915,input,-57
2025-10-22 09:00:00,17.0,21.0,7.0,15.090729,88.97721,input,-56
2025-10-22 10:00:00,26.0,16.0,7.0,15.063141,87.10721,input,-55
2025-10-22 11:00:00,26.0,19.0,12.0,15.205231,85.05856,input,-54
2025-10-22 12:00:00,35.0,16.0,9.0,15.545074,82.56445,input,-53
2025-10-22 13:00:00,44.0,16.0,7.0,16.242828,77.81885,input,-52
2025-10-22 14:00:00,35.0,16.0,7.0,16.87735,75.31621,input,-51
2025-10-22 15:00:00,32.0,17.0,3.0,17.05191,77.6137,input,-50
2025-10-22 16:00:00,27.0,21.0,3.0,17.180573,78.945885,input,-49
2025-10-22 17:00:00,32.0,18.0,3.0,17.126373,81.49057,input,-48
2025-10-22 18:00:00,24.0,23.0,3.0,17.660065,81.84365,input,-47
2025-10-22 19:00:00,35.0,20.0,3.0,17.284088,83.66321,input,-46
2025-10-22 20:00:00,34.0,19.0,3.0,16.86148,84.70119,input,-45
2025-10-22 21:00:00,28.0,19.0,3.0,16.507233,86.12451,input,-44
2025-10-22 22:00:00,30.0,18.0,7.0,16.224274,87.876656,input,-43
2025-10-22 23:00:00,21.0,20.0,7.0,15.972321,89.13371,input,-42
2025-10-23 00:00:00,26.0,16.0,3.0,15.718903,89.88401,input,-41
2025-10-23 01:00:00,26.0,15.0,9.0,15.506256,90.3339,input,-40
2025-10-23 02:00:00,22.0,17.0,9.0,15.305328,90.89852,input,-39
2025-10-23 03:00:00,38.0,10.0,7.0,15.166168,91.42805,input,-38
2025-10-23 04:00:00,44.0,7.0,3.0,15.069977,91.6777,input,-37
2025-10-23 05:00:00,45.0,8.0,3.0,14.999176,91.85275,input,-36
2025-10-23 06:00:00,38.5,10.0,3.0,15.476471,92.69608,input,-35
2025-10-23 07:00:00,32.0,12.0,3.0,15.476715,92.750595,input,-34
