time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 06:00:00,2.0,17.0,7.0,23.942047,99.89742,input,-95
2025-09-24 07:00:00,1.0,19.0,9.0,23.469147,98.92338,input,-94
2025-09-24 08:00:00,3.0,20.0,22.0,23.09439,96.52228,input,-93
2025-09-24 09:00:00,9.0,25.0,34.0,22.51065,88.749084,input,-92
2025-09-24 10:00:00,19.0,29.0,39.0,23.98941,78.70453,input,-91
2025-09-24 11:00:00,37.0,27.0,24.0,25.4086,71.26681,input,-90
2025-09-24 12:00:00,69.0,24.0,24.0,26.58902,65.544876,input,-89
2025-09-24 13:00:00,100.0,9.0,3.0,27.550201,59.617462,input,-88
2025-09-24 14:00:00,102.0,6.0,3.0,28.083649,56.376812,input,-87
2025-09-24 15:00:00,93.0,6.0,3.0,28.519196,54.5514,input,-86
2025-09-24 16:00:00,99.0,6.0,3.0,28.71695,54.122803,input,-85
2025-09-24 17:00:00,101.0,7.0,3.0,28.77945,54.714264,input,-84
2025-09-24 18:00:00,98.0,10.0,3.0,28.812408,59.769604,input,-83
2025-09-24 19:00:00,104.0,16.0,12.0,28.567047,65.0659,input,-82
2025-09-24 20:00:00,86.0,20.0,14.0,28.199615,69.59577,input,-81
2025-09-24 21:00:00,82.0,17.0,17.0,27.686432,73.98114,input,-80
2025-09-24 22:00:00,78.0,15.0,7.0,27.178131,76.55809,input,-79
2025-09-24 23:00:00,72.0,14.5,8.0,26.63321,79.92316,input,-78
2025-09-25 00:00:00,66.0,14.0,9.0,26.148102,82.67674,input,-77
2025-09-25 01:00:00,49.0,16.0,12.0,25.689117,85.51195,input,-76
2025-09-25 02:00:00,31.0,29.0,17.0,25.31192,88.06568,input,-75
2025-09-25 03:00:00,29.0,28.0,19.0,24.996002,90.306206,input,-74
2025-09-25 04:00:00,16.0,28.0,12.0,24.729645,91.942795,input,-73
2025-09-25 05:00:00,16.0,21.0,12.0,24.528961,93.00707,input,-72
2025-09-25 06:00:00,27.0,18.0,12.0,24.16153,97.54536,input,-71
2025-09-25 07:00:00,15.0,23.5,17.0,23.827301,98.24945,input,-70
2025-09-25 08:00:00,3.0,29.0,22.0,23.544586,95.13579,input,-69
2025-09-25 09:00:00,13.0,32.0,24.0,23.259918,85.78869,input,-68
2025-09-25 10:00:00,27.0,38.0,22.0,24.468658,78.28954,input,-67
2025-09-25 11:00:00,85.0,21.0,12.0,25.564117,71.98218,input,-66
2025-09-25 12:00:00,121.0,12.0,7.0,26.547516,65.42768,input,-65
2025-09-25 13:00:00,124.0,7.0,7.0,27.34732,59.1716,input,-64
2025-09-25 14:00:00,122.0,6.0,7.0,28.115631,54.58055,input,-63
2025-09-25 15:00:00,117.0,7.0,7.0,28.508453,52.96866,input,-62
2025-09-25 16:00:00,112.0,8.0,7.0,28.868073,51.386368,input,-61
2025-09-25 17:00:00,116.0,9.0,9.0,29.010895,51.484184,input,-60
2025-09-25 18:00:00,120.0,13.0,9.0,30.11734,53.5246,input,-59
2025-09-25 19:00:00,106.0,19.0,14.0,29.912994,59.01154,input,-58
2025-09-25 20:00:00,83.0,32.0,24.0,29.518707,64.658005,input,-57
2025-09-25 21:00:00,55.0,46.0,34.0,28.671783,71.006584,input,-56
2025-09-25 22:00:00,39.0,48.0,34.0,27.47696,75.99098,input,-55
2025-09-25 23:00:00,17.0,55.0,36.0,26.442047,79.25538,input,-54
2025-09-26 00:00:00,19.0,52.0,58.0,25.858063,80.897545,input,-53
2025-09-26 01:00:00,9.0,56.0,44.0,25.576813,82.54914,input,-52
2025-09-26 02:00:00,14.0,43.0,41.0,25.354889,84.006065,input,-51
2025-09-26 03:00:00,12.0,44.0,29.0,25.28189,85.52295,input,-50
2025-09-26 04:00:00,12.0,41.0,31.0,25.222809,86.00391,input,-49
2025-09-26 05:00:00,11.0,44.0,31.0,25.070953,87.04314,input,-48
2025-09-26 06:00:00,42.0,23.0,31.0,24.570465,92.785706,input,-47
2025-09-26 07:00:00,47.0,14.0,31.0,24.340973,94.472206,input,-46
2025-09-26 08:00:00,53.0,15.0,22.0,24.27359,94.01014,input,-45
2025-09-26 09:00:00,54.5,12.0,12.0,24.24527,90.32773,input,-44
2025-09-26 10:00:00,56.0,13.0,12.0,23.82608,87.68829,input,-43
2025-09-26 11:00:00,62.0,11.0,12.0,24.097809,84.4816,input,-42
2025-09-26 12:00:00,72.0,9.0,7.0,24.134674,84.17082,input,-41
2025-09-26 13:00:00,83.0,7.0,12.0,24.043854,85.428505,input,-40
2025-09-26 14:00:00,99.0,6.0,12.0,24.371735,82.8833,input,-39
2025-09-26 15:00:00,100.0,7.0,17.0,24.653717,80.9569,input,-38
2025-09-26 16:00:00,93.5,8.0,12.0,24.599274,81.90886,input,-37
2025-09-26 17:00:00,87.0,9.0,7.0,24.85904,80.30955,input,-36
2025-09-26 18:00:00,81.0,13.0,12.0,24.744293,83.65219,input,-35
2025-09-26 19:00:00,75.0,15.0,3.0,24.565094,86.90767,input,-34
2025-09-26 20:00:00,68.0,15.0,8.5,24.416656,89.29759,input,-33
2025-09-26 21:00:00,61.0,15.0,14.0,24.184235,91.45775,input,-32
2025-09-26 22:00:00,54.0,14.0,9.0,23.94278,92.85542,input,-31
2025-09-26 23:00:00,50.0,13.0,14.0,23.694,94.07705,input,-30
2025-09-27 00:00:00,48.0,12.0,17.0,23.516022,95.27383,input,-29
2025-09-27 01:00:00,44.0,13.0,14.0,23.2836,97.02365,input,-28
2025-09-27 02:00:00,46.0,10.0,9.0,23.043854,98.41122,input,-27
2025-09-27 03:00:00,25.0,20.0,19.0,22.85196,99.853935,input,-26
2025-09-27 04:00:00,9.0,32.0,22.0,22.698639,100.044235,input,-25
2025-09-27 05:00:00,30.0,12.0,14.0,22.378326,99.93676,input,-24
2025-09-27 06:00:00,38.0,7.0,9.0,22.411041,100.220245,input,-23
2025-09-27 07:00:00,37.0,8.0,12.0,22.104889,99.87797,input,-22
2025-09-27 08:00:00,25.0,23.0,14.0,22.309235,97.32736,input,-21
2025-09-27 09:00:00,25.0,27.0,14.0,22.568268,90.68448,input,-20
2025-09-27 10:00:00,25.0,28.0,14.0,23.541168,84.059265,input,-19
2025-09-27 11:00:00,41.0,16.0,22.0,24.72696,77.53024,input,-18
2025-09-27 12:00:00,44.0,21.0,7.0,25.380035,73.97419,input,-17
2025-09-27 13:00:00,61.0,13.0,7.0,25.979156,71.80663,input,-16
2025-09-27 14:00:00,88.0,11.0,9.0,26.322662,70.872375,input,-15
2025-09-27 15:00:00,81.0,12.0,3.0,26.603424,70.82421,input,-14
2025-09-27 16:00:00,70.0,14.0,3.0,26.761627,71.790276,input,-13
2025-09-27 17:00:00,76.0,14.0,3.0,26.861237,72.634705,input,-12
2025-09-27 18:00:00,68.0,22.0,9.0,26.578522,77.947365,input,-11
2025-09-27 19:00:00,71.0,23.0,3.0,26.114166,81.00089,input,-10
2025-09-27 20:00:00,54.0,28.0,14.0,25.506256,83.59852,input,-9
2025-09-27 21:00:00,44.0,25.0,17.0,25.06607,85.812805,input,-8
2025-09-27 22:00:00,42.0,27.0,22.0,24.79898,88.1468,input,-7
2025-09-27 23:00:00,37.0,27.0,27.0,24.68863,89.43346,input,-6
2025-09-28 00:00:00,31.0,27.0,29.0,24.714264,90.5773,input,-5
2025-09-28 01:00:00,25.0,26.0,27.0,24.839752,91.273315,input,-4
2025-09-28 02:00:00,26.0,22.0,27.0,24.989166,91.32567,input,-3
2025-09-28 03:00:00,26.0,20.0,27.0,25.112946,90.81072,input,-2
2025-09-28 04:00:00,29.0,16.0,27.0,25.236969,90.63425,input,-1
2025-09-28 05:00:00,20.0,20.0,27.0,25.320953,90.36988,input,0
2025-09-28 06:00:00,12.0,26.0,31.0,24.916168,92.16205,target,1
2025-09-28 07:00:00,9.0,30.0,34.0,24.830719,91.507996,target,2
2025-09-28 08:00:00,8.5,30.0,26.5,24.821198,91.55677,target,3
2025-09-28 09:00:00,8.0,30.0,19.0,24.849762,90.923904,target,4
2025-09-28 10:00:00,20.0,22.0,19.0,24.80362,90.415146,target,5
2025-09-28 11:00:00,22.0,21.0,17.0,24.810455,89.02118,target,6
2025-09-28 12:00:00,31.0,17.0,9.0,24.754059,87.05881,target,7
2025-09-28 13:00:00,42.0,13.0,14.0,24.901276,84.62193,target,8
2025-09-28 14:00:00,50.0,12.0,3.0,25.294586,81.46673,target,9
2025-09-28 15:00:00,58.0,11.0,3.0,25.921051,77.12793,target,10
2025-09-28 16:00:00,53.0,12.0,3.0,26.178131,76.20146,target,11
2025-09-28 17:00:00,52.0,11.0,3.0,25.963776,78.01065,target,12
2025-09-28 18:00:00,47.0,11.0,3.0,26.14029,79.7519,target,13
2025-09-28 19:00:00,42.0,16.0,3.0,25.63736,83.9931,target,14
2025-09-28 20:00:00,33.0,22.0,3.0,25.307281,86.7604,target,15
2025-09-28 21:00:00,32.0,20.0,3.0,25.279694,87.65788,target,16
2025-09-28 22:00:00,26.0,25.0,3.0,25.241364,88.383644,target,17
2025-09-28 23:00:00,28.0,22.0,3.0,24.87442,88.337265,target,18
2025-09-29 00:00:00,30.0,19.0,3.0,24.676666,88.443054,target,19
2025-09-29 01:00:00,34.0,16.0,3.0,24.525543,88.130135,target,20
2025-09-29 02:00:00,42.0,14.0,3.0,24.51358,87.50292,target,21
2025-09-29 03:00:00,42.0,13.0,3.0,24.530182,87.64046,target,22
2025-09-29 04:00:00,42.0,12.0,3.0,24.537262,88.09944,target,23
2025-09-29 05:00:00,45.0,13.0,3.0,24.588287,86.90895,target,24
2025-09-29 06:00:00,53.0,13.0,3.0,24.882965,90.64208,target,25
2025-09-29 07:00:00,44.0,18.0,3.0,24.642487,90.97836,target,26
2025-09-29 08:00:00,25.0,31.0,3.0,24.336823,92.01206,target,27
2025-09-29 09:00:00,18.0,36.0,3.0,24.172028,91.55263,target,28
2025-09-29 10:00:00,28.0,30.0,3.0,24.024078,88.9194,target,29
2025-09-29 11:00:00,32.0,23.0,3.0,23.963287,85.53467,target,30
2025-09-29 12:00:00,47.0,21.0,7.0,23.97403,79.63912,target,31
2025-09-29 13:00:00,85.0,10.0,3.0,24.620514,70.75487,target,32
2025-09-29 14:00:00,100.0,9.0,3.0,25.08731,66.51018,target,33
2025-09-29 15:00:00,101.0,10.0,3.0,25.54068,63.539886,target,34
2025-09-29 16:00:00,110.0,12.0,3.0,25.645172,63.264305,target,35
2025-09-29 17:00:00,108.0,12.0,3.0,25.637604,64.862495,target,36
2025-09-29 18:00:00,102.0,16.0,3.0,26.38272,63.120605,target,37
2025-09-29 19:00:00,92.0,18.0,12.0,26.26065,66.09493,target,38
2025-09-29 20:00:00,76.0,24.0,17.0,26.182281,69.266205,target,39
2025-09-29 21:00:00,56.0,34.0,17.0,26.039703,72.99689,target,40
2025-09-29 22:00:00,37.0,46.0,22.0,25.867584,76.10946,target,41
2025-09-29 23:00:00,32.0,40.0,27.0,25.657135,78.83117,target,42
2025-09-30 00:00:00,36.5,26.0,22.0,25.398834,81.33566,target,43
2025-09-30 01:00:00,41.0,21.0,17.0,25.131012,84.04801,target,44
2025-09-30 02:00:00,42.0,18.0,14.0,24.885162,85.35354,target,45
2025-09-30 03:00:00,55.0,14.0,14.0,24.528473,86.596344,target,46
2025-09-30 04:00:00,49.0,18.0,14.0,24.247711,87.983055,target,47
2025-09-30 05:00:00,28.0,24.0,14.0,24.047028,88.96845,target,48
