time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-23 07:00:00,70.0,18.0,7.0,25.37613,89.346306,input,-95
2025-06-23 08:00:00,44.0,32.0,14.0,25.418121,89.29464,input,-94
2025-06-23 09:00:00,56.5,22.0,12.0,25.393951,89.92253,input,-93
2025-06-23 10:00:00,69.0,21.0,17.0,25.821686,88.86906,input,-92
2025-06-23 11:00:00,67.0,20.0,22.0,26.40274,85.01777,input,-91
2025-06-23 12:00:00,82.0,19.0,18.0,27.327545,74.78432,input,-90
2025-06-23 13:00:00,104.0,14.0,14.0,28.076569,67.15978,input,-89
2025-06-23 14:00:00,96.0,21.0,17.0,28.511383,63.45899,input,-88
2025-06-23 15:00:00,108.0,20.0,17.0,29.038239,61.122204,input,-87
2025-06-23 16:00:00,85.0,24.0,12.0,29.47525,59.56333,input,-86
2025-06-23 17:00:00,85.0,24.0,17.0,29.537262,59.556366,input,-85
2025-06-23 18:00:00,80.0,25.0,12.0,27.640533,69.76936,input,-84
2025-06-23 19:00:00,94.0,20.0,9.0,26.693756,72.476776,input,-83
2025-06-23 20:00:00,98.0,18.0,9.0,26.279938,74.499374,input,-82
2025-06-23 21:00:00,88.0,18.0,12.0,26.090485,78.18463,input,-81
2025-06-23 22:00:00,75.0,24.0,12.0,26.181305,80.98717,input,-80
2025-06-23 23:00:00,77.0,20.0,12.0,26.323395,84.08931,input,-79
2025-06-24 00:00:00,64.0,21.0,17.0,26.384674,85.97331,input,-78
2025-06-24 01:00:00,52.0,24.0,9.0,26.297028,87.096634,input,-77
2025-06-24 02:00:00,56.0,21.0,17.0,26.13028,87.59939,input,-76
2025-06-24 03:00:00,68.0,20.0,12.0,25.801666,89.01202,input,-75
2025-06-24 04:00:00,94.0,12.0,9.0,25.555084,89.55454,input,-74
2025-06-24 05:00:00,106.0,9.0,7.0,25.352692,90.032585,input,-73
2025-06-24 06:00:00,107.5,9.5,7.0,24.069,92.41541,input,-72
2025-06-24 07:00:00,109.0,10.0,7.0,23.959625,91.11658,input,-71
2025-06-24 08:00:00,99.0,14.0,7.0,24.113678,88.30051,input,-70
2025-06-24 09:00:00,93.5,14.5,5.0,24.225983,87.10485,input,-69
2025-06-24 10:00:00,88.0,15.0,3.0,24.196686,86.744415,input,-68
2025-06-24 11:00:00,91.0,14.0,3.0,24.161285,86.39064,input,-67
2025-06-24 12:00:00,87.0,17.0,3.0,24.238922,87.471985,input,-66
2025-06-24 13:00:00,88.0,17.0,3.0,24.35025,88.04228,input,-65
2025-06-24 14:00:00,88.0,17.0,7.0,24.525055,88.265625,input,-64
2025-06-24 15:00:00,85.0,16.0,3.0,24.667389,88.466354,input,-63
2025-06-24 16:00:00,78.0,17.0,3.0,24.819733,88.79489,input,-62
2025-06-24 17:00:00,73.0,17.0,3.0,24.919098,88.19112,input,-61
2025-06-24 18:00:00,77.0,16.0,3.0,25.454498,86.60419,input,-60
2025-06-24 19:00:00,77.0,17.0,3.0,25.283356,86.95865,input,-59
2025-06-24 20:00:00,78.0,16.0,3.0,24.987946,87.668846,input,-58
2025-06-24 21:00:00,78.0,15.0,3.0,24.69986,88.6919,input,-57
2025-06-24 22:00:00,75.0,15.0,3.0,24.617096,89.547424,input,-56
2025-06-24 23:00:00,69.0,15.0,3.0,24.654938,89.74779,input,-55
2025-06-25 00:00:00,67.0,16.0,3.0,24.671783,89.92978,input,-54
2025-06-25 01:00:00,66.0,17.0,3.0,24.645905,90.67287,input,-53
2025-06-25 02:00:00,57.0,20.0,3.0,24.66153,91.06555,input,-52
2025-06-25 03:00:00,54.0,21.0,3.0,24.712555,91.749435,input,-51
2025-06-25 04:00:00,44.0,25.0,3.0,24.694244,91.584854,input,-50
2025-06-25 05:00:00,50.0,19.0,3.0,24.535065,92.06064,input,-49
2025-06-25 06:00:00,46.5,14.0,3.0,23.911774,97.68004,input,-48
2025-06-25 07:00:00,43.0,24.0,7.0,23.772858,96.199936,input,-47
2025-06-25 08:00:00,38.0,31.0,7.0,23.870026,89.950485,input,-46
2025-06-25 09:00:00,56.0,25.0,7.0,23.821442,86.24353,input,-45
2025-06-25 10:00:00,76.0,22.0,3.0,24.284088,82.58774,input,-44
2025-06-25 11:00:00,95.0,17.0,3.0,25.061432,77.67886,input,-43
2025-06-25 12:00:00,121.0,15.0,3.0,25.975494,73.55825,input,-42
2025-06-25 13:00:00,139.0,16.0,3.0,27.144196,68.48297,input,-41
2025-06-25 14:00:00,150.0,14.0,12.0,28.320953,63.042557,input,-40
2025-06-25 15:00:00,158.0,12.0,12.0,28.960846,61.494858,input,-39
2025-06-25 16:00:00,149.0,13.0,7.0,29.177887,61.79116,input,-38
2025-06-25 17:00:00,138.0,14.0,3.0,29.347809,61.82777,input,-37
2025-06-25 18:00:00,137.0,15.0,3.0,29.979889,58.185486,input,-36
2025-06-25 19:00:00,130.0,15.0,3.0,29.505524,63.637474,input,-35
2025-06-25 20:00:00,107.0,24.0,3.0,29.231354,65.591064,input,-34
2025-06-25 21:00:00,96.75,19.0,3.0,28.970367,69.481804,input,-33
2025-06-25 22:00:00,86.5,19.0,3.0,28.63736,74.42964,input,-32
2025-06-25 23:00:00,76.25,20.0,6.0,28.253082,77.917885,input,-31
2025-06-26 00:00:00,66.0,21.0,9.0,27.782135,80.88552,input,-30
2025-06-26 01:00:00,59.0,20.0,7.0,27.341461,84.29903,input,-29
2025-06-26 02:00:00,52.0,21.0,3.0,27.045563,86.409454,input,-28
2025-06-26 03:00:00,51.0,20.0,9.0,26.83023,87.700485,input,-27
2025-06-26 04:00:00,17.0,36.0,9.0,26.63736,88.77825,input,-26
2025-06-26 05:00:00,3.0,48.0,9.0,26.423492,89.46585,input,-25
2025-06-26 06:00:00,26.0,30.0,9.0,26.194244,93.901825,input,-24
2025-06-26 07:00:00,48.0,19.0,12.0,25.94815,94.2261,input,-23
2025-06-26 08:00:00,47.0,24.0,9.0,25.71695,85.60167,input,-22
2025-06-26 09:00:00,69.0,18.0,9.0,26.258698,80.33871,input,-21
2025-06-26 10:00:00,89.0,16.0,9.0,26.914948,77.06545,input,-20
2025-06-26 11:00:00,109.0,15.0,7.0,27.704254,72.69515,input,-19
2025-06-26 12:00:00,118.0,12.0,7.0,28.511871,68.25299,input,-18
2025-06-26 13:00:00,122.0,9.0,3.0,29.26065,63.294224,input,-17
2025-06-26 14:00:00,128.0,9.0,7.0,29.931305,59.969177,input,-16
2025-06-26 15:00:00,135.0,12.0,3.0,30.451569,59.206013,input,-15
2025-06-26 16:00:00,138.0,13.0,3.0,30.892242,56.995018,input,-14
2025-06-26 17:00:00,141.0,11.0,3.0,31.32193,55.446026,input,-13
2025-06-26 18:00:00,135.0,12.0,2.0,31.196686,57.317425,input,-12
2025-06-26 19:00:00,129.0,13.0,3.0,31.014069,63.678684,input,-11
2025-06-26 20:00:00,122.0,14.0,7.0,30.882233,67.73777,input,-10
2025-06-26 21:00:00,104.0,20.0,3.0,30.711578,70.990074,input,-9
2025-06-26 22:00:00,102.0,30.0,12.0,30.47696,75.70477,input,-8
2025-06-26 23:00:00,76.0,40.0,17.0,30.120758,81.122795,input,-7
2025-06-27 00:00:00,83.0,30.0,14.0,29.71231,85.95997,input,-6
2025-06-27 01:00:00,63.0,34.5,14.0,29.339508,88.32981,input,-5
2025-06-27 02:00:00,43.0,39.0,14.0,28.900787,90.65826,input,-4
2025-06-27 03:00:00,36.0,41.0,14.0,28.4003,92.352806,input,-3
2025-06-27 04:00:00,75.0,19.0,7.0,27.922028,93.12183,input,-2
2025-06-27 05:00:00,80.0,16.0,3.0,27.514069,93.91884,input,-1
2025-06-27 06:00:00,86.0,15.0,3.0,27.396149,94.534874,input,0
2025-06-27 07:00:00,81.0,19.0,9.0,27.319489,92.43097,target,1
2025-06-27 08:00:00,48.0,41.0,9.0,27.317047,87.58528,target,2
2025-06-27 09:00:00,6.0,63.0,19.0,27.062164,84.916466,target,3
2025-06-27 10:00:00,29.0,55.0,17.0,28.02774,79.528915,target,4
2025-06-27 11:00:00,59.0,41.0,14.0,28.704254,76.43232,target,5
2025-06-27 12:00:00,79.0,33.0,24.0,29.415436,73.10895,target,6
2025-06-27 13:00:00,122.0,24.0,27.0,30.039215,70.043,target,7
2025-06-27 14:00:00,147.0,19.0,17.0,30.682037,67.44963,target,8
2025-06-27 15:00:00,165.0,15.0,14.0,31.20279,65.16682,target,9
2025-06-27 16:00:00,176.0,13.0,14.0,31.528717,63.954994,target,10
2025-06-27 17:00:00,182.0,13.0,12.0,31.77066,63.059433,target,11
2025-06-27 18:00:00,189.5,15.333333333333334,15.5,32.62491,57.200706,target,12
2025-06-27 19:00:00,197.0,17.666666666666668,19.0,32.47574,60.535027,target,13
2025-06-27 20:00:00,179.0,20.0,20.25,32.43033,65.12363,target,14
2025-06-27 21:00:00,142.5,27.0,21.5,32.30899,69.14026,target,15
2025-06-27 22:00:00,106.0,34.0,22.75,32.179108,72.96451,target,16
2025-06-27 23:00:00,78.0,44.0,24.0,31.931793,77.504265,target,17
2025-06-28 00:00:00,65.5,50.0,23.0,31.525055,81.58388,target,18
2025-06-28 01:00:00,53.0,56.0,22.0,31.065338,85.40904,target,19
2025-06-28 02:00:00,9.0,90.0,29.0,30.643707,88.47598,target,20
2025-06-28 03:00:00,8.0,94.0,29.0,30.249664,90.38553,target,21
2025-06-28 04:00:00,7.0,80.0,31.0,29.873688,91.41981,target,22
2025-06-28 05:00:00,6.0,68.0,29.0,29.54361,92.1422,target,23
2025-06-28 06:00:00,10.166666666666668,68.0,30.0,29.452057,91.42058,target,24
2025-06-28 07:00:00,14.333333333333334,68.0,31.0,28.975494,93.41156,target,25
